-307.4671,-307.44553,-307.439,-307.44653,-307.43292,-307.44373,-307.42618
-309.7121,-309.683,-309.67242,-309.6863,-309.6713,-309.676,-309.65884
-312.44247,-312.41144,-312.4037,-312.41882,-312.42267,-312.41104,-312.42023
-315.05884,-315.03723,-315.04907,-315.0693,-315.07254,-315.06082,-315.0677
-317.4678,-317.4401,-317.42972,-317.43445,-317.42627,-317.4366,-317.40967
-320.46307,-320.44647,-320.4295,-320.43106,-320.4313,-320.4344,-320.40744
-323.65018,-323.64334,-323.61505,-323.61743,-323.6215,-323.62228,-323.58188
-326.67566,-326.67822,-326.64557,-326.64346,-326.65436,-326.65244,-326.60684
-329.2356,-329.242,-329.20184,-329.20236,-329.2142,-329.21255,-329.1583
-332.1262,-332.1407,-332.09576,-332.0933,-332.11145,-332.10648,-332.04758
