-202.49268,-202.45676,-202.49126,-202.4113,-202.4922,-202.47174,-202.5583
-203.80745,-203.77258,-203.80489,-203.72449,-203.80545,-203.78725,-203.87418
-205.09476,-205.06091,-205.09105,-205.01024,-205.09125,-205.07527,-205.16255
-206.34975,-206.31693,-206.34496,-206.26372,-206.34479,-206.33098,-206.4186
-207.61404,-207.58223,-207.60814,-207.52649,-207.60762,-207.59598,-207.68393
-208.90768,-208.8769,-208.90067,-208.81857,-208.89975,-208.89034,-208.97865
-210.21788,-210.18816,-210.20972,-210.15001,-210.20844,-210.20126,-210.28993
-211.48906,-211.46034,-211.4798,-211.45279,-211.47813,-211.47314,-211.56215
-212.75357,-212.73607,-212.75385,-212.73997,-212.7556,-212.75165,-212.81714
-213.97453,-213.95418,-213.97063,-213.9566,-213.97165,-213.96892,-214.04948
-215.2924,-215.26636,-215.28053,-215.1959,-215.27718,-215.27824,-215.36807
-216.67592,-216.65018,-216.66422,-216.61157,-216.65927,-216.66174,-216.75154
-218.05518,-218.04225,-218.05447,-218.03957,-218.05342,-218.05489,-218.10684
-219.44101,-219.4151,-219.4311,-219.38797,-219.42181,-219.42607,-219.5154
-220.78784,-220.7619,-220.77875,-220.68805,-220.76749,-220.7726,-220.86171
-222.15742,-222.13156,-222.14902,-222.05698,-222.13611,-222.14206,-222.23099
-223.6038,-223.57835,-223.59572,-223.50279,-223.58206,-223.58879,-223.67769
-225.00739,-224.98254,-224.99928,-224.90593,-224.98566,-224.99307,-225.08202
-226.46172,-226.43752,-226.45361,-226.40587,-226.44,-226.44814,-226.53714
-227.93057,-227.92502,-227.92902,-227.91223,-227.92365,-227.93192,-227.98923
-229.45015,-229.44554,-229.4486,-229.4315,-229.44269,-229.45155,-229.46213
-230.96976,-230.96613,-230.96823,-230.95084,-230.96178,-230.97124,-230.98169
-232.49808,-232.4954,-232.49654,-232.47885,-232.48956,-232.4996,-232.50995
-233.96199,-233.96027,-233.96048,-233.94254,-233.95299,-233.96355,-233.9738
-235.46317,-235.46239,-235.46164,-235.4434,-235.45363,-235.46478,-235.49104
-236.98897,-236.98915,-236.98746,-236.96892,-236.97891,-236.99066,-237.0427
-238.49814,-238.47253,-238.48807,-238.44586,-238.47272,-238.48203,-238.57669
-240.01765,-239.99147,-240.00723,-239.94617,-239.99158,-240.00075,-240.09642
-241.52997,-241.50307,-241.51923,-241.43866,-241.50323,-241.51224,-241.60889
-243.08948,-243.06145,-243.07848,-242.97632,-243.06213,-243.07083,-243.16844
-244.7745,-244.74434,-244.76337,-244.6733,-244.74658,-244.75464,-244.85323
-246.49263,-246.46024,-246.48137,-246.397,-246.46416,-246.47153,-246.57109
-248.15094,-248.11636,-248.13956,-248.06561,-248.12192,-248.12862,-248.22914
-249.84697,-249.81017,-249.83546,-249.77313,-249.81738,-249.82341,-249.9249
-251.48923,-251.45029,-251.47762,-251.43224,-251.4591,-251.46448,-251.56691
-253.15886,-253.12378,-253.14714,-253.1122,-253.12819,-253.13289,-253.23628
-254.81253,-254.77663,-254.80069,-254.76727,-254.78131,-254.78537,-254.8897
-256.47104,-256.45755,-256.46875,-256.45013,-256.45724,-256.46353,-256.54794
-258.1614,-258.1531,-258.16623,-258.1477,-258.1546,-258.15997,-258.22678
-259.85278,-259.84348,-259.85822,-259.83972,-259.84637,-259.85104,-259.90167
-261.59808,-261.58865,-261.60403,-261.58527,-261.59177,-261.5962,-261.6147
-263.33072,-263.3219,-263.33704,-263.31784,-263.3242,-263.32877,-263.34738
-265.09827,-265.0774,-265.0923,-265.07266,-265.07895,-265.08368,-265.17383
-266.9812,-266.9234,-266.9689,-266.90143,-266.9477,-266.94846,-267.0565
-268.89938,-268.88895,-268.90335,-268.88358,-268.89117,-268.89572,-268.97437
-270.8001,-270.7791,-270.7933,-270.7734,-270.7816,-270.78607,-270.87482
-272.75583,-272.74844,-272.7624,-272.7425,-272.75143,-272.75577,-272.8026
-274.75317,-274.7459,-274.75964,-274.73975,-274.74954,-274.75375,-274.7739
-276.5907,-276.58377,-276.59723,-276.5772,-276.5875,-276.5916,-276.64096
-278.50668,-278.4999,-278.51315,-278.49307,-278.50406,-278.50806,-278.53717
-280.40433,-280.3978,-280.4108,-280.39062,-280.40225,-280.4062,-280.42712
-282.3877,-282.38126,-282.39404,-282.3739,-282.38638,-282.39017,-282.41144
-284.3431,-284.33688,-284.3494,-284.32922,-284.34238,-284.34607,-284.3676
-286.19852,-286.19275,-286.205,-286.18463,-286.1982,-286.20178,-286.22357
-288.19095,-288.18512,-288.19717,-288.17688,-288.1914,-288.1949,-288.217
-290.17917,-290.17352,-290.18533,-290.165,-290.18033,-290.18365,-290.20612
-292.0765,-292.07114,-292.0827,-292.0623,-292.07822,-292.08145,-292.1042
-293.974,-293.96884,-293.98016,-293.9597,-293.97626,-293.9794,-294.00238
-295.9413,-295.9363,-295.9474,-295.92685,-295.94418,-295.94724,-295.97055
-298.13293,-298.0625,-298.11642,-298.05167,-298.09564,-298.0992,-298.20267
-300.28934,-300.20648,-300.2716,-300.1591,-300.25034,-300.2543,-300.35867
-302.4227,-302.33936,-302.4038,-302.28946,-302.38208,-302.38647,-302.49164
-304.6976,-304.61658,-304.6774,-304.60052,-304.6551,-304.65982,-304.76614
-306.91257,-306.8287,-306.89114,-306.77515,-306.8683,-306.8734,-306.98074
-309.03793,-308.95352,-309.01532,-308.89856,-308.99203,-308.9976,-309.10568
-311.1844,-311.09955,-311.16058,-311.0601,-311.1368,-311.14276,-311.25174
-313.66306,-313.57837,-313.6378,-313.51935,-313.6133,-313.6195,-313.73007
-315.8081,-315.72284,-315.78165,-315.66238,-315.75668,-315.76334,-315.87466
-317.99643,-317.9108,-317.96875,-317.8487,-317.9433,-317.95035,-318.06262
-320.2068,-320.12082,-320.17786,-320.057,-320.1519,-320.15927,-320.27255
-322.39517,-322.3088,-322.365,-322.24335,-322.3385,-322.3463,-322.46054
-324.64328,-324.5567,-324.61185,-324.48938,-324.5848,-324.59296,-324.70828
-326.80386,-326.7168,-326.77124,-326.64798,-326.7437,-326.7523,-326.86847
-329.87714,-329.77072,-329.83875,-329.72598,-329.81488,-329.82327,-329.92493
-334.39157,-334.2213,-334.3376,-334.26132,-334.32745,-334.3347,-334.38498
