-245.07103,-245.06923,-245.07101,-245.07326,-245.07227,-245.07875,-245.0605
-246.21082,-246.20927,-246.21104,-246.21306,-246.21216,-246.21893,-246.20154
-246.60156,-246.60037,-246.60204,-246.60387,-246.60295,-246.61032,-246.5936
-247.79819,-247.797,-247.7987,-247.80023,-247.79951,-247.80653,-247.7906
-249.02812,-249.02693,-249.02867,-249.02989,-249.02937,-249.03606,-249.02087
-250.10861,-250.10744,-250.10925,-250.1102,-250.10982,-250.11623,-250.10182
-251.31627,-251.3151,-251.31696,-251.31754,-251.31737,-251.32332,-251.30989
-252.46638,-252.4652,-252.46712,-252.46744,-252.46742,-252.47313,-252.46039
-253.6398,-253.63861,-253.64058,-253.64061,-253.64076,-253.6461,-253.63417
-254.9098,-254.90862,-254.91063,-254.91035,-254.91072,-254.91577,-254.90454
-256.11774,-256.11652,-256.11862,-256.1181,-256.11853,-256.12338,-256.11276
-257.22348,-257.22223,-257.22446,-257.2238,-257.22418,-257.22894,-257.21866
-258.71765,-258.7163,-258.71872,-258.71796,-258.7182,-258.7231,-258.7127
-260.27798,-260.27652,-260.27914,-260.2783,-260.27835,-260.2835,-260.27295
-261.5332,-261.53168,-261.53445,-261.53348,-261.53348,-261.53867,-261.52826
-262.94064,-262.93906,-262.942,-262.94092,-262.94077,-262.94608,-262.93564
-264.44568,-264.4381,-264.36404,-264.44543,-264.4669,-264.43024,-264.44424
-264.2943,-264.2854,-264.22833,-264.28622,-264.31622,-264.27832,-264.2934
-264.5548,-264.55292,-264.55588,-264.5547,-264.5739,-264.55865,-264.54962
-268.47052,-268.4684,-268.4716,-268.4704,-268.4701,-268.4744,-268.46347
-270.08627,-270.07828,-269.99866,-270.08682,-270.10867,-270.07037,-270.0849
-269.90503,-269.89655,-269.82666,-269.90204,-269.92773,-269.88892,-269.90424
-270.19977,-270.19775,-270.20087,-270.19962,-270.19928,-270.20386,-270.1925
-273.05914,-273.057,-273.0602,-273.059,-273.05865,-273.06326,-273.0517
-275.6382,-275.62973,-275.54465,-275.63916,-275.66193,-275.62183,-275.63696
-276.0405,-276.03827,-276.0418,-276.04028,-276.04,-276.0454,-276.03372
-278.83438,-278.82303,-278.74774,-278.82553,-278.86044,-278.8182,-278.8349
-278.84805,-278.84586,-278.84955,-278.84796,-278.84735,-278.85324,-278.84067
-282.23804,-282.22202,-282.2167,-282.22626,-282.26343,-282.2213,-282.23965
-283.20206,-283.18738,-283.10837,-283.19992,-283.2256,-283.1848,-283.20242
-284.2999,-284.29733,-284.30167,-284.2997,-284.2991,-284.30627,-284.29233
-287.17203,-287.1498,-287.08966,-287.15573,-287.19684,-287.15463,-287.17493
-286.506,-286.5037,-286.50815,-286.50607,-286.5051,-286.51315,-286.49863
-290.63416,-290.61926,-290.54095,-290.6235,-290.6611,-290.6173,-290.63513
-290.17084,-290.16974,-290.17288,-290.17218,-290.16968,-290.1777,-290.16263
-294.13223,-294.1307,-294.13397,-294.13324,-294.13104,-294.13873,-294.1236
-295.56366,-295.55127,-295.4715,-295.55414,-295.58948,-295.54474,-295.56128
-295.68332,-295.68173,-295.685,-295.68408,-295.68216,-295.68945,-295.67456
-300.08417,-300.08206,-300.08536,-300.08444,-300.0829,-300.08948,-300.07498
-302.51077,-302.50812,-302.5115,-302.51035,-302.52158,-302.5152,-302.50116
-304.01917,-304.00574,-303.9271,-304.00095,-304.0472,-303.99927,-304.01587
-304.63547,-304.62384,-304.5441,-304.62015,-304.66412,-304.61594,-304.63318
-304.95483,-304.9525,-304.95602,-304.9548,-304.95364,-304.96014,-304.94513
-308.723,-308.71265,-308.63187,-308.7076,-308.75327,-308.7037,-308.72144
-309.9543,-309.94278,-309.8608,-309.93903,-309.98383,-309.9344,-309.95218
-310.16898,-310.16638,-310.17004,-310.16864,-310.1678,-310.17404,-310.1588
-315.0906,-315.07977,-315.04355,-315.07364,-315.1219,-315.07074,-315.08884
-315.4709,-315.45908,-315.37485,-315.4553,-315.5011,-315.4504,-315.4687
-316.52017,-316.51746,-316.52124,-316.51984,-316.5189,-316.52533,-316.5096
-320.394,-320.383,-320.2983,-320.37662,-320.42606,-320.37366,-320.39224
-321.31467,-321.3021,-321.21548,-321.29825,-321.3454,-321.29343,-321.31213
-323.18347,-323.17252,-323.0865,-323.16638,-323.21585,-323.16287,-323.1818
-326.01495,-326.0121,-326.01562,-326.01428,-326.0133,-326.02002,-326.00342
-333.56888,-333.567,-333.56775,-333.56665,-333.56577,-333.5734,-333.55493
-337.97736,-337.935,-337.82,-337.96222,-337.9923,-337.94907,-337.96472
