-456.38004,-456.34723,-456.53427,-456.39056,-456.356,-456.22,-456.36255
-462.33252,-462.30038,-462.48776,-462.34457,-462.30884,-462.17218,-462.3155
-468.4782,-468.44696,-468.634,-468.49197,-468.45477,-468.3179,-468.46173
-474.74307,-474.7129,-474.8994,-474.75873,-474.7201,-474.58298,-474.7274
-480.396,-480.36646,-480.5531,-480.41302,-480.37323,-480.23566,-480.3806
-486.4634,-486.43454,-486.62173,-486.48203,-486.4409,-486.30246,-486.44846
-492.75958,-492.73163,-492.91913,-492.78003,-492.7375,-492.5982,-492.74524
-499.25092,-499.22412,-499.41168,-499.27344,-499.2293,-499.08923,-499.23743
-505.39587,-505.3698,-505.5578,-505.42004,-505.37445,-505.23358,-505.3828
-511.5606,-511.53546,-511.72375,-511.58655,-511.53967,-511.3979,-511.54822
-517.8578,-517.8335,-518.02216,-517.88556,-517.83716,-517.69464,-517.84595
-524.0118,-523.94836,-524.05615,-524.0303,-523.87036,-523.86707,-523.8794
-530.58154,-530.51733,-530.5225,-530.6,-530.40173,-530.4367,-530.41077
-536.0615,-535.9965,-535.907,-536.0799,-535.876,-535.91644,-535.8882
-541.70215,-541.6361,-541.54535,-541.7199,-541.5104,-541.557,-541.52576
-547.09955,-547.0327,-546.9409,-547.11725,-546.903,-546.954,-546.9205
