-221.88823,-221.52284,-221.2495,-222.12962,-221.81116,-221.50232,-221.82208
-224.00047,-223.6164,-223.33594,-224.23048,-223.89726,-223.59407,-223.91826
-226.04965,-225.73286,-225.41467,-226.35751,-226.01863,-225.71075,-226.03731
-228.08891,-227.64981,-227.43834,-228.28627,-227.93126,-227.6264,-227.9612
-230.35315,-229.89561,-229.72008,-230.5441,-230.18523,-229.86758,-230.21034
-232.44717,-231.89758,-231.8163,-232.53717,-232.16335,-231.87735,-232.2565
-234.46573,-233.96808,-233.82742,-234.63591,-234.2487,-233.93819,-234.28783
-236.46497,-235.88887,-235.82846,-236.56941,-236.1738,-235.85928,-236.25327
-238.48407,-237.87395,-237.84128,-238.56532,-238.15791,-237.84499,-238.26076
-240.7229,-240.18057,-240.10283,-240.87914,-240.46304,-240.1476,-240.50996
-242.71315,-242.05254,-242.09804,-242.76845,-242.34071,-242.06047,-242.48427
-244.59108,-243.82988,-243.93651,-244.56615,-244.13332,-243.86247,-244.35799
-246.40512,-245.61249,-245.7149,-246.36226,-245.9248,-245.60419,-246.16281
-249.06964,-248.30746,-248.44553,-248.98283,-248.52202,-248.39764,-248.83554
-250.96175,-250.23042,-250.31111,-250.98651,-250.52211,-250.23357,-250.72462
-252.86008,-252.06546,-252.18375,-252.78603,-252.31201,-252.081,-252.61325
-254.75182,-254.06349,-254.06624,-254.84357,-254.37024,-254.03125,-254.50847
-257.54922,-256.78906,-256.93665,-257.33276,-256.82944,-256.87967,-257.30313
-259.37976,-258.60986,-258.76056,-259.27795,-258.76804,-258.68875,-259.11716
-261.3175,-260.53946,-260.6814,-261.14743,-260.6321,-260.58322,-261.04672
-263.26706,-262.4691,-262.60706,-263.19342,-262.66855,-262.49017,-262.99652
-265.09525,-264.26846,-264.38535,-264.9682,-264.43777,-264.22726,-264.8141
-267.9365,-267.1582,-267.3124,-267.69128,-267.13843,-267.23468,-267.6731
-270.28516,-269.5578,-269.75272,-270.06143,-269.49146,-269.72244,-270.00546
-272.3137,-271.58414,-271.78268,-272.0875,-271.5059,-271.74872,-272.02808
-274.39236,-273.65463,-273.85376,-274.16895,-273.57507,-273.81537,-274.102
-276.49637,-275.7599,-275.96054,-276.28494,-275.68228,-275.92047,-276.21017
-278.58975,-277.85248,-278.05948,-278.35645,-277.7414,-278.0215,-278.28976
-280.51,-279.75632,-279.95255,-280.25226,-279.63058,-279.8852,-280.20477
-282.53174,-281.7774,-281.9738,-282.25418,-281.6242,-281.89697,-282.22217
-284.68823,-283.92944,-284.12692,-284.35764,-283.71268,-284.0539,-284.37387
-286.864,-286.10898,-286.3146,-286.54837,-285.8902,-286.2516,-286.5469
-288.9489,-288.20697,-288.4211,-288.61975,-287.95547,-288.3564,-288.62903
-290.96497,-290.21194,-290.4192,-290.56754,-289.8931,-290.33832,-290.64154
-293.09912,-292.34818,-292.56393,-292.73645,-292.05032,-292.48962,-292.77344
-295.232,-294.48828,-294.71313,-294.8545,-294.1563,-294.64474,-294.8948
-297.3238,-296.57565,-296.80008,-296.91006,-296.19913,-296.7292,-296.98254
-299.34683,-298.5912,-298.81415,-298.94113,-298.2223,-298.7283,-299.00256
-301.43127,-300.67667,-300.89737,-300.96124,-300.2647,-300.80405,-301.0869
-303.5218,-302.77155,-302.99796,-303.31207,-302.55057,-302.90497,-303.16565
-305.69174,-305.546,-305.18665,-306.40015,-305.57172,-305.47485,-305.92508
-308.23627,-308.52792,-307.31802,-309.2624,-308.36316,-308.4632,-308.8733
-311.16562,-311.3923,-310.22244,-312.01538,-311.05072,-311.33496,-311.7149
-314.37833,-314.55347,-313.44205,-315.04593,-314.0126,-314.5047,-314.82986
-317.33508,-317.46484,-316.3927,-317.85532,-316.75244,-317.4177,-317.71606
-320.53857,-320.61124,-319.58133,-320.88065,-319.7156,-320.56973,-320.82968
