-234.868,-234.86243,-234.86769,-234.85835,-234.83636,-234.86928,-234.85954
-236.435,-236.42937,-236.43452,-236.42528,-236.403,-236.43661,-236.42657
-237.9827,-237.97705,-237.982,-237.97295,-237.95038,-237.98477,-237.97435
-239.60385,-239.59819,-239.60294,-239.59404,-239.57115,-239.60635,-239.59554
-241.23106,-241.22539,-241.22992,-241.2212,-241.198,-241.23401,-241.22281
-242.7968,-242.79112,-242.79544,-242.7869,-242.76337,-242.80016,-242.78859
-244.44627,-244.44058,-244.44469,-244.43631,-244.41241,-244.45003,-244.43813
-246.03233,-246.02669,-246.03056,-246.02228,-245.9979,-246.03632,-246.02422
-247.87747,-247.87187,-247.8755,-247.86713,-247.84207,-247.88133,-247.86917
-249.53258,-249.52708,-249.53044,-249.52213,-249.49641,-249.53651,-249.52432
-251.27977,-251.27435,-251.27744,-251.26912,-251.24275,-251.28369,-251.27147
-252.89989,-252.89455,-252.89738,-252.88914,-252.86212,-252.90388,-252.89165
-254.62622,-254.62097,-254.62354,-254.6153,-254.58763,-254.63022,-254.61794
-256.34787,-256.34268,-256.345,-256.33673,-256.3084,-256.35184,-256.33954
-258.05396,-258.04886,-258.0509,-258.0427,-258.01373,-258.05798,-258.04562
-259.76675,-259.76175,-259.76352,-259.7553,-259.7257,-259.7708,-259.7584
-261.47604,-261.4711,-261.47263,-261.46445,-261.43423,-261.48013,-261.46765
-263.32156,-263.31674,-263.318,-263.30988,-263.2792,-263.32587,-263.3132
-265.2879,-265.2832,-265.28415,-265.27612,-265.24512,-265.29248,-265.2795
-267.17502,-267.17044,-267.17108,-267.16327,-267.13193,-267.17996,-267.16672
-269.0718,-269.06735,-269.06772,-269.06,-269.02835,-269.07706,-269.0635
-270.9879,-270.98358,-270.98364,-270.97604,-270.94406,-270.99347,-270.9796
-272.89276,-272.88855,-272.88834,-272.88086,-272.84854,-272.89862,-272.8845
-274.70523,-274.70114,-274.70062,-274.69336,-274.66074,-274.7115,-274.69708
-276.6706,-276.66663,-276.66583,-276.65863,-276.6257,-276.67715,-276.6624
-278.52625,-278.5224,-278.5213,-278.5143,-278.48102,-278.53317,-278.51816
-280.4763,-280.4726,-280.4712,-280.4643,-280.43066,-280.48352,-280.4682
-282.29108,-282.2875,-282.28583,-282.2791,-282.2452,-282.2987,-282.28314
-284.1845,-284.18103,-284.17908,-284.17252,-284.13824,-284.19244,-284.17657
-286.10242,-286.09906,-286.09683,-286.09036,-286.0573,-286.1107,-286.0945
-288.194,-288.1954,-288.1743,-288.20547,-288.20422,-288.2023,-288.20654
-290.2077,-290.2094,-290.18823,-290.2198,-290.21848,-290.21658,-290.22092
-292.18988,-292.1922,-292.1705,-292.20316,-292.20172,-292.20026,-292.20447
-294.27658,-294.27332,-294.27042,-294.28094,-294.27945,-294.2864,-294.28238
-296.35916,-296.35583,-296.35287,-296.34747,-296.318,-296.36935,-296.35236
-298.69955,-298.69608,-298.69315,-298.68774,-298.64883,-298.7098,-298.69278
-301.1667,-301.16296,-301.16016,-301.15466,-301.11456,-301.17688,-301.15982
-303.3542,-303.3504,-303.34753,-303.34216,-303.30124,-303.36465,-303.3475
-305.5829,-305.579,-305.5761,-305.57083,-305.52902,-305.59357,-305.57632
-307.89197,-307.88797,-307.88504,-307.87985,-307.8371,-307.90283,-307.8855
-309.91547,-309.91147,-309.90845,-309.90347,-309.86,-309.92676,-309.90927
-312.01443,-312.01038,-312.0073,-312.00247,-311.95825,-312.02603,-312.00845
-314.19794,-314.1938,-314.19064,-314.18597,-314.14087,-314.20978,-314.1921
-316.4033,-316.39908,-316.39587,-316.39133,-316.34537,-316.4154,-316.3976
-318.663,-318.65866,-318.65543,-318.651,-318.60416,-318.67535,-318.65744
-320.7133,-320.70895,-320.70563,-320.70142,-320.65384,-320.72604,-320.708
-322.8717,-322.8673,-322.86392,-322.85983,-322.81143,-322.88474,-322.8666
-325.25406,-325.2495,-325.24612,-325.2421,-325.1927,-325.2672,-325.24902
-327.33978,-327.33517,-327.33173,-327.32785,-327.2777,-327.35327,-327.33496
-329.4192,-329.41458,-329.411,-329.40735,-329.3564,-329.43304,-329.41458
-332.51865,-332.52222,-332.49695,-332.53354,-332.5322,-332.52774,-332.53583
-335.46634,-335.46875,-335.44128,-335.4786,-335.47772,-335.47284,-335.481
