-227.59364,-227.67218,-227.6343,-227.67633,-227.63455,-227.62444,-227.63141
-229.20955,-229.29,-229.25096,-229.2934,-229.25107,-229.24051,-229.24812
-230.82123,-230.90356,-230.8634,-230.90623,-230.86336,-230.85234,-230.8606
-232.43904,-232.52328,-232.48196,-232.52524,-232.4818,-232.47034,-232.4792
-234.01651,-234.1026,-234.06017,-234.10388,-234.05989,-234.048,-234.05743
-235.64209,-235.73007,-235.68648,-235.73073,-235.68614,-235.67384,-235.68379
-237.19922,-237.28899,-237.24428,-237.28914,-237.24396,-237.23128,-237.24165
-238.85872,-238.95036,-238.90445,-238.95016,-238.90428,-238.89128,-238.90189
-240.3931,-240.48643,-240.4394,-240.48605,-240.43948,-240.42622,-240.43694
-241.97021,-242.0653,-242.01714,-242.06473,-242.01744,-242.00392,-242.01472
-243.61746,-243.71439,-243.66502,-243.71361,-243.66559,-243.65178,-243.66269
-245.19449,-245.29315,-245.24263,-245.29218,-245.24344,-245.22937,-245.24039
-246.71504,-246.8154,-246.76376,-246.81424,-246.76482,-246.75047,-246.76158
-248.34378,-248.44594,-248.39313,-248.44458,-248.39442,-248.3798,-248.39102
-249.94388,-250.04782,-249.99384,-250.04626,-249.99539,-249.9805,-249.99182
-251.52724,-251.63293,-251.5778,-251.63118,-251.5796,-251.56444,-251.57585
-253.11497,-253.22244,-253.16615,-253.22049,-253.1682,-253.15276,-253.16428
-254.67508,-254.78429,-254.72685,-254.78214,-254.72914,-254.71344,-254.72505
-256.2938,-256.4048,-256.3462,-256.40247,-256.34872,-256.33273,-256.34448
-257.8578,-257.97052,-257.91077,-257.968,-257.91357,-257.8973,-257.90915
-259.46375,-259.57828,-259.51733,-259.57553,-259.5204,-259.50385,-259.51578
-261.07556,-261.19186,-261.1298,-261.18893,-261.13306,-261.11627,-261.1283
-262.73486,-262.853,-262.7897,-262.84988,-262.79324,-262.77618,-262.7883
-264.33096,-264.4509,-264.38644,-264.44757,-264.39023,-264.37286,-264.3851
-265.93488,-266.05658,-265.99094,-266.05304,-265.995,-265.97736,-265.9897
-267.50922,-267.63266,-267.5659,-267.62897,-267.57025,-267.55228,-267.5647
-268.9838,-269.10907,-269.04117,-269.10516,-269.04587,-269.02768,-269.04
-270.22403,-270.3565,-270.28552,-270.35056,-270.29037,-270.2751,-270.28543
-270.66696,-270.80994,-270.73492,-270.801,-270.74066,-270.7302,-270.7362
-270.4505,-270.59848,-270.5217,-270.58875,-270.52982,-270.52127,-270.52292
-270.49084,-270.6413,-270.5637,-270.63187,-270.57538,-270.5692,-270.56357
-270.11154,-270.14062,-270.23657,-270.05347,-270.1587,-270.23706,-270.24982
-269.6292,-269.58817,-269.72275,-269.5696,-269.67972,-269.73593,-269.72104
-290.20242,-290.38034,-290.31015,-290.39468,-290.3867,-290.41946,-290.28217
-293.6666,-293.80313,-293.74582,-293.83502,-293.79565,-293.79776,-293.73105
-293.05954,-293.2172,-293.15613,-293.24374,-293.23004,-293.2436,-293.12952
-295.95154,-296.06995,-296.02066,-296.11197,-296.06628,-296.05273,-296.00784
-297.77872,-297.84616,-297.88904,-297.75977,-297.84067,-297.92123,-297.93387
-308.4214,-308.5372,-308.4887,-308.57693,-308.52042,-308.5232,-308.48157
-309.67133,-309.76364,-309.72522,-309.7895,-309.73837,-309.72946,-309.71884
-309.3233,-309.3977,-309.4253,-309.31516,-309.38565,-309.46036,-309.47003
-316.97458,-317.0485,-317.05875,-316.9639,-317.0264,-317.08798,-317.10275
-316.81052,-316.88696,-316.9037,-316.79968,-316.86676,-316.93738,-316.94708
-321.38037,-321.45923,-321.46915,-321.3686,-321.43445,-321.50015,-321.5113
