-179.68672,-179.67775,-179.68051,-179.68088,-179.68457,-179.70302,-179.67897
-181.49574,-181.48987,-181.49493,-181.48955,-181.49294,-181.51187,-181.49481
-183.42412,-183.415,-183.41766,-183.41815,-183.4213,-183.44052,-183.41791
-185.27075,-185.26157,-185.26363,-185.26514,-185.2679,-185.28741,-185.26314
-187.14008,-187.13097,-187.13284,-187.13507,-187.1372,-187.15712,-187.13266
-189.02222,-189.01973,-189.02193,-189.01204,-189.01862,-189.0232,-189.02306
-190.94324,-190.93742,-190.93869,-190.94106,-190.94153,-190.96165,-190.94023
-192.84961,-192.84256,-192.8431,-192.84924,-192.84872,-192.86865,-192.84537
-194.76697,-194.76071,-194.76074,-194.76808,-194.76662,-194.78659,-194.76363
-196.74513,-196.73941,-196.73892,-196.74657,-196.74425,-196.76503,-196.74132
-198.82312,-198.81784,-198.8168,-198.82416,-198.82094,-198.84296,-198.81784
-200.78334,-200.77832,-200.77681,-200.78374,-200.77982,-200.80325,-200.77655
-202.79564,-202.79103,-202.789,-202.79562,-202.79085,-202.81554,-202.78741
-204.78157,-204.77736,-204.77483,-204.78113,-204.77553,-204.80147,-204.77193
-206.78636,-206.78256,-206.77956,-206.78557,-206.77913,-206.80626,-206.77538
-209.04825,-209.04489,-209.04257,-209.04771,-209.04456,-209.06842,-209.04283
-211.31671,-211.3134,-211.31197,-211.31667,-211.31543,-211.33743,-211.31442
-213.55176,-213.54851,-213.54747,-213.55205,-213.55089,-213.57297,-213.54953
-215.75175,-215.74849,-215.74792,-215.75238,-215.75137,-215.7735,-215.74962
-218.00139,-217.99803,-217.9981,-218.00246,-218.00168,-218.02374,-217.99945
-220.1848,-220.18146,-220.18198,-220.18622,-220.18555,-220.20767,-220.18297
-222.43706,-222.43378,-222.43474,-222.43886,-222.4383,-222.46048,-222.43535
-224.60022,-224.60428,-224.60495,-224.59439,-224.59712,-224.61572,-224.60341
-226.97905,-226.97554,-226.97781,-226.98177,-226.9817,-227.00371,-226.97778
-229.23038,-229.22684,-229.22968,-229.23355,-229.23367,-229.25563,-229.2293
-231.48189,-231.48688,-231.48817,-231.47852,-231.4804,-231.4878,-231.48647
-233.91559,-233.9209,-233.92271,-233.91246,-233.91443,-233.92186,-233.9205
-236.48973,-236.49457,-236.4983,-236.48615,-236.48886,-236.4961,-236.49477
-238.95781,-238.96257,-238.96756,-238.95406,-238.95724,-238.96443,-238.96306
-241.30388,-241.30858,-241.31439,-241.30992,-241.31131,-241.33319,-241.3092
-243.55103,-243.54906,-243.55695,-243.55704,-243.55846,-243.58078,-243.55598
-245.88039,-245.87865,-245.88672,-245.88628,-245.88788,-245.91068,-245.88559
-248.22232,-248.22086,-248.22908,-248.22813,-248.22986,-248.25314,-248.2277
-250.64575,-250.64452,-250.65297,-250.65141,-250.6534,-250.6772,-250.65149
-253.00761,-253.00662,-253.0153,-253.01317,-253.01538,-253.03966,-253.01369
-255.41875,-255.42717,-255.43346,-255.41649,-255.42014,-255.42816,-255.42976
-258.20416,-258.20358,-258.21292,-258.20926,-258.21225,-258.2376,-258.21127
-260.7555,-260.76492,-260.7722,-260.753,-260.75745,-260.76556,-260.77014
-263.58478,-263.59515,-263.60263,-263.58228,-263.58722,-263.5955,-263.60187
-266.28436,-266.29474,-266.30334,-266.2813,-266.28693,-266.29507,-266.30325
-269.2638,-269.26364,-269.27335,-269.26816,-269.27237,-269.29947,-269.2723
-271.97015,-271.9689,-271.97937,-271.97446,-271.97858,-272.00595,-271.9772
-274.65552,-274.65445,-274.66443,-274.65976,-274.6638,-274.69147,-274.6619
-277.2709,-277.28036,-277.2881,-277.267,-277.27216,-277.28577,-277.28693
-280.2254,-280.23422,-280.2415,-280.2211,-280.22598,-280.2343,-280.23956
-283.45142,-283.45908,-283.46667,-283.4462,-283.45123,-283.45938,-283.46396
-286.46088,-286.46753,-286.47516,-286.45493,-286.45993,-286.468,-286.47165
-289.49463,-289.4904,-289.501,-289.49863,-289.50226,-289.53116,-289.49704
-292.2497,-292.24506,-292.25568,-292.25363,-292.25717,-292.28635,-292.25137
-294.93655,-294.93167,-294.94223,-294.94046,-294.94385,-294.97336,-294.93756
-297.58798,-297.5931,-297.5997,-297.58096,-297.58533,-297.60452,-297.59442
-300.46222,-300.4669,-300.47305,-300.4549,-300.459,-300.4787,-300.46722
-303.73108,-303.72552,-303.73544,-303.7349,-303.73782,-303.7673,-303.73148
-306.50092,-306.50552,-306.51117,-306.493,-306.49753,-306.5051,-306.5063
-309.65976,-309.65408,-309.66327,-309.66354,-309.66605,-309.69513,-309.6605
-312.44873,-312.45444,-312.45905,-312.44174,-312.44583,-312.47302,-312.4564
-315.5799,-315.58685,-315.5907,-315.57477,-315.57758,-315.60544,-315.58978
-318.97485,-318.98245,-318.98593,-318.96698,-318.97302,-318.9791,-318.98694
-322.21432,-322.2227,-322.22565,-322.2064,-322.21292,-322.21854,-322.22827
-325.4464,-325.45575,-325.4583,-325.43842,-325.44562,-325.45074,-325.46295
-328.7281,-328.73843,-328.74048,-328.72006,-328.72787,-328.73254,-328.7471
