-277.6608,-277.7354,-277.51825,-278.07584,-277.65195,-277.8742,-277.67123
-279.46008,-279.52884,-279.31143,-279.87805,-279.45374,-279.67627,-279.47122
-280.79166,-280.85794,-280.6392,-281.20648,-280.78317,-281.00455,-280.7985
-281.89996,-281.96368,-281.74408,-282.3134,-281.89062,-282.11133,-281.90433
-283.5424,-283.60068,-283.38095,-283.959,-283.5357,-283.7568,-283.54785
-284.74304,-284.79855,-284.57794,-285.15836,-284.73557,-284.95602,-284.746
-286.32077,-286.37256,-286.15085,-286.73444,-286.31235,-286.53195,-286.32053
-287.68326,-287.73105,-287.50888,-288.098,-287.67584,-287.89536,-287.6825
-289.44525,-289.48785,-289.26508,-289.8613,-289.4391,-289.6585,-289.44376
-290.9093,-290.94803,-290.72452,-291.32523,-290.9033,-291.12228,-290.9061
