-165.78539,-165.71419,-165.76463,-165.87013,-165.8177,-165.84518,-165.90558
-166.23875,-166.1697,-166.21478,-166.32051,-166.273,-166.30203,-166.35678
-166.09898,-166.03348,-166.07436,-166.17694,-166.1327,-166.16843,-166.21584
-166.34875,-166.28873,-166.3223,-166.42636,-166.38808,-166.42235,-166.46474
-166.35889,-166.32587,-166.36275,-166.4325,-166.39642,-166.43771,-166.54495
-166.19124,-166.23424,-166.26787,-166.31837,-166.29504,-166.20401,-166.4448
-165.42206,-165.47374,-165.50534,-165.55261,-165.53017,-165.43933,-165.66817
-165.01068,-165.06302,-165.0924,-165.1359,-165.11801,-165.03043,-165.25008
-164.48903,-164.54657,-164.57713,-164.6135,-164.59494,-164.51083,-164.71785
-163.86047,-163.92169,-163.94896,-163.9801,-163.96686,-163.88673,-164.08438
-163.2798,-163.3443,-163.36809,-163.39244,-163.38567,-163.31079,-163.49738
-162.77983,-162.84715,-162.8746,-162.89128,-162.88187,-162.81139,-162.98686
-162.01163,-162.0843,-162.10927,-162.11945,-162.11319,-162.04803,-162.21336
-161.36748,-161.44461,-161.4646,-161.47128,-161.47226,-161.4086,-161.5644
-160.52379,-160.60448,-160.6247,-160.62462,-160.62651,-160.56726,-160.71275
-160.13164,-160.21898,-160.2389,-160.23175,-160.23384,-160.17923,-160.31306
-159.41367,-159.50636,-159.5273,-159.51384,-159.51495,-159.46355,-159.58733
-158.65216,-158.7487,-158.76479,-158.74379,-158.75414,-158.70798,-158.82005
-157.98375,-158.08456,-158.09904,-158.07343,-158.08624,-158.0425,-158.1453
-157.46013,-157.56221,-157.5741,-157.54294,-157.56264,-157.52226,-157.61476
-156.57579,-156.68655,-156.69704,-156.65974,-156.6804,-156.64192,-156.72266
-154.92685,-155.03195,-155.04532,-155.00816,-155.03206,-154.98648,-155.05719
-152.54616,-152.6464,-152.66098,-152.62807,-152.65547,-152.59764,-152.65938
-151.07645,-151.17355,-151.18285,-151.15608,-151.19368,-151.12488,-151.18481
-149.72041,-149.81134,-149.8144,-149.79474,-149.8422,-149.76556,-149.82649
-148.4067,-148.49873,-148.49168,-148.47949,-148.53696,-148.45319,-148.51527
-147.42056,-147.51976,-147.50378,-147.49876,-147.55913,-147.4687,-147.53
