-140.80742,-140.86005,-140.85109,-140.85507,-140.92213,-140.81096,-140.85541
-142.16232,-142.21648,-142.20479,-142.20847,-142.27457,-142.16515,-142.20525
-143.55353,-143.60677,-143.59448,-143.5976,-143.65903,-143.5561,-143.59279
-144.93748,-144.98953,-144.97673,-144.9792,-145.0362,-144.93962,-144.97307
-146.40027,-146.45035,-146.43736,-146.43887,-146.49161,-146.40141,-146.43181
-147.94106,-147.9879,-147.9752,-147.97528,-148.02434,-147.9403,-147.96817
-149.3252,-149.36897,-149.35661,-149.35535,-149.40118,-149.32263,-149.34827
-150.92297,-150.96326,-150.95126,-150.94846,-150.99054,-150.91832,-150.94142
-152.5055,-152.5423,-152.53069,-152.52635,-152.56476,-152.4988,-152.51936
-154.05984,-154.0932,-154.08199,-154.07614,-154.11092,-154.0511,-154.06918
-155.63663,-155.66653,-155.65565,-155.6483,-155.67941,-155.62584,-155.6414
-157.1945,-157.22096,-157.21048,-157.2016,-157.22906,-157.18167,-157.19475
-158.74936,-158.77238,-158.76227,-158.75189,-158.77574,-158.73451,-158.7451
-160.30418,-160.32378,-160.31404,-160.30215,-160.32237,-160.28731,-160.29541
-161.83403,-161.85022,-161.84088,-161.82753,-161.84413,-161.81517,-161.82085
-163.4014,-163.41408,-163.40514,-163.39027,-163.4032,-163.38051,-163.3837
-164.96577,-164.97488,-164.96638,-164.95003,-164.95923,-164.94286,-164.94359
-166.50397,-166.50949,-166.50145,-166.4837,-166.48912,-166.4791,-166.47746
-168.06602,-168.06778,-168.06029,-168.04117,-168.0427,-168.03926,-168.03526
-169.6169,-169.61472,-169.60791,-169.5876,-169.58504,-169.58836,-169.58218
-171.21875,-171.21243,-171.20644,-171.1853,-171.17834,-171.18874,-171.1805
-172.86842,-172.85837,-172.85315,-172.83206,-172.82056,-172.83765,-172.82756
-174.59927,-174.58884,-174.5832,-174.56335,-174.54912,-174.56885,-174.55664
-176.37654,-176.36696,-176.361,-176.34239,-176.32686,-176.34741,-176.33382
-178.15443,-178.14627,-178.14111,-178.12335,-178.10857,-178.12839,-178.11559
-179.96515,-179.95859,-179.95457,-179.93748,-179.92401,-179.9427,-179.93132
-181.7425,-181.73749,-181.73459,-181.7182,-181.70598,-181.72359,-181.71353
-183.55031,-183.5469,-183.54514,-183.52946,-183.51852,-183.535,-183.52637
-185.33879,-185.33693,-185.33629,-185.32135,-185.31165,-185.32701,-185.31973
-187.1424,-187.14204,-187.14253,-187.1283,-187.1198,-187.13414,-187.12816
-188.92615,-188.92719,-188.92876,-188.91531,-188.90787,-188.92128,-188.91653
-190.7308,-190.73305,-190.73561,-190.72307,-190.71632,-190.72914,-190.72539
-192.5456,-192.54845,-192.5519,-192.54053,-192.53358,-192.5466,-192.54323
-194.34433,-194.34694,-194.35107,-194.3412,-194.33292,-194.3472,-194.34349
-196.1977,-196.20001,-196.20511,-196.19644,-196.18706,-196.20256,-196.19873
-198.03796,-198.04001,-198.0467,-198.03825,-198.02887,-198.04523,-198.04202
-199.98181,-199.98303,-199.99231,-199.9829,-199.97473,-199.9916,-199.99002
-201.92476,-201.92229,-201.93279,-201.92445,-201.9151,-201.93347,-201.93251
-203.93085,-203.92407,-203.9348,-203.92856,-203.91728,-203.93742,-203.93645
-205.90662,-205.8957,-205.90654,-205.90231,-205.88925,-205.91095,-205.90993
-207.91516,-207.90012,-207.91103,-207.90875,-207.89392,-207.91704,-207.91586
-209.9081,-209.88916,-209.90033,-209.90009,-209.88354,-209.90843,-209.90749
-212.02258,-212.00375,-212.01625,-212.01804,-212.00116,-212.02946,-212.0318
-214.20526,-214.19025,-214.20232,-214.20337,-214.18935,-214.21425,-214.21754
-216.34207,-216.33055,-216.34216,-216.34253,-216.33122,-216.35283,-216.35695
-218.48216,-218.47263,-218.4836,-218.48358,-218.47423,-218.49266,-218.49693
-220.61023,-220.60329,-220.61375,-220.6132,-220.60614,-220.62134,-220.62604
-222.66455,-222.65964,-222.6695,-222.66855,-222.66342,-222.67557,-222.68044
-224.8407,-224.8386,-224.84793,-224.8464,-224.84369,-224.85252,-224.85791
-226.96298,-226.96402,-226.97287,-226.97073,-226.97052,-226.97612,-226.98216
-229.14494,-229.14801,-229.15625,-229.15369,-229.15553,-229.15788,-229.16408
-231.28604,-231.29073,-231.29823,-231.29544,-231.29875,-231.29836,-231.30437
-233.46411,-233.47014,-233.47676,-233.47403,-233.47806,-233.47563,-233.48099
-235.56134,-235.56815,-235.5739,-235.5712,-235.57587,-235.57135,-235.57585
-237.65695,-237.66466,-237.66948,-237.66698,-237.67186,-237.66579,-237.66933
-239.77417,-239.78258,-239.78645,-239.78412,-239.78934,-239.78148,-239.78401
-241.91719,-241.9263,-241.92921,-241.9271,-241.93251,-241.92299,-241.92445
-244.16763,-244.1418,-244.15625,-244.1421,-244.15417,-244.15019,-244.15356
-246.2209,-246.19522,-246.20961,-246.19548,-246.2076,-246.20348,-246.20738
-249.13841,-249.11278,-249.12709,-249.11316,-249.12497,-249.12096,-249.1255
-251.48538,-251.45985,-251.47403,-251.46027,-251.47183,-251.46791,-251.47298
-254.44388,-254.41847,-254.43251,-254.419,-254.43019,-254.4264,-254.43213
-256.96277,-256.9374,-256.9514,-256.93802,-256.94897,-256.94528,-256.95154
-259.80942,-259.78418,-259.79797,-259.78485,-259.7955,-259.79193,-259.7988
-262.4259,-262.40082,-262.4145,-262.40158,-262.41193,-262.40848,-262.4159
-265.07343,-265.0484,-265.06195,-265.04926,-265.0593,-265.05597,-265.06396
-267.6913,-267.6664,-267.67984,-267.6673,-267.6771,-267.67383,-267.68243
-270.5701,-270.54532,-270.55862,-270.5463,-270.55576,-270.55264,-270.56186
-273.2007,-273.17603,-273.1892,-273.17706,-273.18625,-273.18326,-273.19305
-275.9684,-275.94382,-275.9569,-275.945,-275.9539,-275.95096,-275.96136
-278.5753,-278.5508,-278.56378,-278.55206,-278.56064,-278.55786,-278.56885
-281.26028,-281.2359,-281.24875,-281.23724,-281.2455,-281.24283,-281.2544
-283.80936,-283.78513,-283.79782,-283.7865,-283.7945,-283.79193,-283.80408
-286.5341,-286.50992,-286.52252,-286.51138,-286.51913,-286.51663,-286.5294
-289.13376,-289.10968,-289.12216,-289.1112,-289.11865,-289.1163,-289.12958
-291.83234,-291.80838,-291.8207,-291.81,-291.8171,-291.81488,-291.82877
-294.46518,-294.44135,-294.45355,-294.44302,-294.4499,-294.44772,-294.4622
-297.0453,-297.0215,-297.03366,-297.02335,-297.02988,-297.02783,-297.04288
-299.79074,-299.76712,-299.7791,-299.76892,-299.7752,-299.7733,-299.78894
-302.29675,-302.27097,-302.28287,-302.2729,-302.2789,-302.27707,-302.29324
-305.0372,-305.01108,-305.02347,-305.01282,-305.0192,-305.01724,-305.03403
-307.9366,-307.83942,-307.8681,-307.83463,-307.85852,-307.84946,-307.86682
-311.20718,-310.98132,-311.03955,-310.9647,-311.0205,-310.99854,-311.01654
-314.44666,-314.09338,-314.18088,-314.06497,-314.15244,-314.11768,-314.13626
-317.5665,-317.09045,-317.20618,-317.0508,-317.16867,-317.12158,-317.14078
