-83.72527,-83.68735,-83.65772,-83.77293,-83.929535,-83.85676,-83.67842
-83.38545,-83.33481,-83.277054,-83.40345,-83.579094,-83.49191,-83.3163
-83.06623,-83.00321,-82.91457,-83.05342,-83.24788,-83.14743,-82.975174
-82.61194,-82.53728,-82.42529,-82.569214,-82.780426,-82.67226,-82.50185
-82.15034,-82.068474,-81.939125,-82.0845,-82.3138,-82.19264,-82.02475
-81.670784,-81.574585,-81.4787,-81.59064,-81.82463,-81.68503,-81.5277
-81.12124,-81.011894,-81.07037,-81.09404,-81.2672,-81.23881,-81.09875
-79.76615,-79.89213,-79.98534,-80.02896,-79.9798,-80.14539,-80.045
-77.59578,-77.641785,-77.72269,-77.80215,-77.73506,-77.89328,-77.820404
-75.43302,-75.568245,-75.63846,-75.7419,-75.65291,-75.812515,-75.76596
-73.17534,-73.277336,-73.312904,-73.44959,-73.33339,-73.48758,-73.465004
-71.455376,-71.59836,-71.65683,-71.80913,-71.660034,-71.79123,-71.83806
-69.9635,-70.09916,-70.17462,-70.341644,-70.165955,-70.279274,-70.38211
