-225.59961,-225.54259,-225.60637,-225.60582,-225.6047,-225.5942,-225.60289
-226.74579,-226.68852,-226.75235,-226.75198,-226.75072,-226.7402,-226.74898
-227.87141,-227.81392,-227.87778,-227.8776,-227.87619,-227.86568,-227.87451
-229.11671,-229.05908,-229.12283,-229.1228,-229.12126,-229.11064,-229.11966
-230.44722,-230.38942,-230.45312,-230.45319,-230.45157,-230.44077,-230.45001
-231.97598,-231.91791,-231.9816,-231.98184,-231.98007,-231.96906,-231.97859
-233.3921,-233.33379,-233.3975,-233.39786,-233.39598,-233.38477,-233.39456
-234.86044,-234.80188,-234.86563,-234.86609,-234.86412,-234.85268,-234.86275
-236.38292,-236.32413,-236.38783,-236.38843,-236.38634,-236.3747,-236.38503
-237.8756,-237.81985,-237.8803,-237.88098,-237.87881,-237.86694,-237.87753
-239.47029,-239.41978,-239.47472,-239.47556,-239.47325,-239.46117,-239.47205
-241.08093,-241.05032,-241.08527,-241.08609,-241.08377,-241.0714,-241.08257
-242.67798,-242.65912,-242.68213,-242.68303,-242.68063,-242.6747,-242.67944
-244.2456,-244.25233,-244.26118,-244.26208,-244.25925,-244.26817,-244.25467
-245.71591,-245.68802,-245.71983,-245.72075,-245.71828,-245.70512,-245.7171
-247.15883,-247.09753,-247.16263,-247.16357,-247.16106,-247.14766,-247.15988
-248.70258,-248.66783,-248.70622,-248.7072,-248.70464,-248.69098,-248.70348
-250.23074,-250.23756,-250.24689,-250.24808,-250.2446,-250.25432,-250.2404
-251.70389,-251.71074,-251.72017,-251.72144,-251.71782,-251.72775,-251.7137
-252.81197,-252.81886,-252.82835,-252.82965,-252.826,-252.83609,-252.82185
-253.96953,-253.97649,-253.98605,-253.98737,-253.98367,-253.99384,-253.9795
-255.14067,-255.1477,-255.15735,-255.15865,-255.15492,-255.16518,-255.15074
-256.3578,-256.36487,-256.3746,-256.37592,-256.37213,-256.38248,-256.36798
-257.6413,-257.64844,-257.65826,-257.6596,-257.65573,-257.6662,-257.6516
-258.79495,-258.78088,-258.799,-258.7986,-258.79684,-258.79868,-258.79507
-260.52365,-260.4585,-260.52722,-260.5273,-260.52518,-260.5095,-260.5236
-262.52365,-262.45752,-262.52676,-262.5273,-262.5248,-262.50867,-262.5234
-264.42752,-264.40118,-264.4303,-264.43112,-264.42838,-264.41928,-264.4271
-266.62634,-266.63437,-266.64508,-266.64642,-266.64206,-266.6529,-266.63794
-267.08566,-267.0874,-267.09808,-267.0997,-267.09482,-267.10602,-267.09134
-267.99524,-267.92816,-267.9982,-267.9984,-267.99603,-267.9791,-267.99448
-269.52863,-269.46094,-269.53128,-269.53174,-269.52917,-269.51196,-269.5277
-273.2602,-273.26987,-273.2812,-273.2823,-273.27847,-273.28955,-273.27316
-273.446,-273.3766,-273.4488,-273.4491,-273.44656,-273.4289,-273.44498
-277.62787,-277.639,-277.65076,-277.65152,-277.64832,-277.6593,-277.6419
-277.48166,-277.4105,-277.4846,-277.48465,-277.48218,-277.46414,-277.48047
-281.1966,-281.2086,-281.22067,-281.22128,-281.21835,-281.2294,-281.21133
-281.30536,-281.23245,-281.30844,-281.30826,-281.30588,-281.28735,-281.30402
-285.45734,-285.4707,-285.4832,-285.48352,-285.48117,-285.4922,-285.4731
-285.245,-285.17047,-285.24826,-285.24783,-285.24554,-285.22662,-285.2435
-289.4854,-289.49994,-289.51282,-289.51294,-289.51102,-289.52213,-289.5021
-289.62,-289.5434,-289.62335,-289.62283,-289.6205,-289.6011,-289.61838
-293.50473,-293.52042,-293.53366,-293.53357,-293.53207,-293.54318,-293.5223
-293.744,-293.66562,-293.7475,-293.7467,-293.74448,-293.72467,-293.7422
-297.49313,-297.50995,-297.5236,-297.5233,-297.52222,-297.5334,-297.51163
-297.60327,-297.52335,-297.607,-297.60593,-297.6038,-297.5836,-297.60135
-301.2187,-301.2364,-301.25034,-301.24994,-301.2491,-301.2604,-301.2379
-301.34268,-301.2612,-301.3466,-301.34525,-301.34323,-301.3226,-301.3406
-305.15286,-305.1717,-305.18604,-305.1854,-305.18503,-305.19635,-305.173
-305.5829,-305.49957,-305.5869,-305.5854,-305.5834,-305.5624,-305.58066
-309.00952,-309.02933,-309.044,-309.0432,-309.04315,-309.05457,-309.03043
-309.51477,-309.4298,-309.51898,-309.51718,-309.51532,-309.4939,-309.5124
-312.3633,-312.3838,-312.39877,-312.3979,-312.39798,-312.40958,-312.38483
-313.1601,-313.07367,-313.1645,-313.1624,-313.16068,-313.13885,-313.15756
-316.0224,-315.9343,-316.0267,-316.0248,-316.02286,-316.00073,-316.01978
-319.27264,-319.2957,-319.31137,-319.3099,-319.3112,-319.32254,-319.29602
-319.87445,-319.78482,-319.87897,-319.87677,-319.87494,-319.85245,-319.8717
-323.61572,-323.6394,-323.65207,-323.6533,-323.65305,-323.666,-323.63553
-323.84528,-323.8644,-323.8625,-323.87665,-323.8666,-323.8867,-323.84494
