-189.55185,-189.55327,-189.55832,-189.56126,-189.54982,-189.557,-189.55325
-190.74046,-190.74274,-190.74055,-190.74263,-190.74266,-190.74513,-190.74197
-191.87302,-191.87534,-191.87315,-191.87015,-191.87524,-191.87769,-191.87439
-192.91997,-192.92282,-192.9204,-192.91718,-192.92241,-192.92499,-192.92139
-194.19843,-194.20085,-194.19864,-194.19545,-194.20073,-194.20312,-194.19952
-195.42778,-195.43015,-195.42796,-195.4247,-195.43007,-195.43242,-195.42868
-196.67555,-196.67789,-196.67572,-196.67236,-196.67784,-196.68015,-196.67628
-197.93085,-197.93164,-197.93744,-197.94247,-197.92854,-197.93526,-197.93129
-199.2192,-199.21977,-199.22556,-199.2309,-199.21718,-199.22337,-199.21925
-200.47522,-200.47598,-200.48134,-200.48698,-200.4762,-200.47917,-200.47487
-201.79892,-201.80046,-201.79839,-201.79921,-201.80078,-201.80296,-201.79868
-203.00812,-203.00803,-203.01378,-203.02002,-203.00815,-203.01161,-203.00699
-204.39429,-204.39551,-204.39825,-204.40482,-204.39595,-204.39813,-204.39357
-205.61404,-205.61491,-205.61292,-205.60867,-205.61554,-205.61765,-205.61304
-206.92177,-206.9224,-206.92043,-206.91605,-206.92313,-206.9252,-206.9205
-208.3612,-208.36162,-208.35965,-208.35512,-208.36244,-208.3645,-208.35966
-209.56284,-209.56314,-209.56114,-209.55646,-209.564,-209.56607,-209.5611
-210.96338,-210.96333,-210.96141,-210.95662,-210.96437,-210.96637,-210.96132
-212.1977,-212.19753,-212.19557,-212.19063,-212.1986,-212.20059,-212.19542
-213.49939,-213.49896,-213.49706,-213.49199,-213.50015,-213.50212,-213.49686
-214.7891,-214.78851,-214.7866,-214.78139,-214.78978,-214.7917,-214.78638
-216.07094,-216.0702,-216.06834,-216.06848,-216.07155,-216.07341,-216.06808
-217.67561,-217.6745,-217.67288,-217.6674,-217.67609,-217.67769,-217.67268
-218.94904,-218.94778,-218.94632,-218.94067,-218.9495,-218.95091,-218.94617
-220.50401,-220.50272,-220.50137,-220.49551,-220.50447,-220.5057,-220.50127
-221.87573,-221.8744,-221.87315,-221.8671,-221.8762,-221.87727,-221.87312
-223.3308,-223.32925,-223.32819,-223.32198,-223.3312,-223.33205,-223.3282
-224.86307,-224.86131,-224.8604,-224.85403,-224.86342,-224.86404,-224.86049
-226.27966,-226.27792,-226.27701,-226.2704,-226.28003,-226.28055,-226.2772
-227.75877,-227.75702,-227.75603,-227.74918,-227.75916,-227.75961,-227.75641
-229.287,-229.28523,-229.28416,-229.27707,-229.28737,-229.2878,-229.28471
-230.75493,-230.7534,-230.75215,-230.74472,-230.75537,-230.75589,-230.75287
-232.31517,-232.31409,-232.31258,-232.30478,-232.31577,-232.31653,-232.31343
-233.82872,-233.82812,-233.82634,-233.81815,-233.82947,-233.8305,-233.82732
-235.44716,-235.4469,-235.4449,-235.43639,-235.44801,-235.44926,-235.44601
-237.06102,-237.06084,-237.05872,-237.05,-237.06194,-237.06322,-237.05998
-238.6556,-238.6552,-238.65306,-238.6443,-238.6565,-238.65762,-238.65448
-240.30252,-240.30185,-240.29974,-240.29094,-240.30338,-240.30437,-240.3013
-241.97044,-241.96951,-241.96744,-241.95859,-241.97127,-241.97212,-241.96915
-243.64616,-243.64494,-243.6429,-243.634,-243.64693,-243.64764,-243.64474
-245.36081,-245.3593,-245.35728,-245.34836,-245.36154,-245.3621,-245.3593
-247.0335,-247.03175,-247.02974,-247.02075,-247.03421,-247.03462,-247.0319
-248.67505,-248.67303,-248.67105,-248.66202,-248.67572,-248.676,-248.67336
-250.37038,-250.36809,-250.36612,-250.35706,-250.371,-250.37112,-250.36859
-252.03781,-252.03525,-252.0333,-252.02419,-252.03839,-252.03838,-252.03592
-253.74019,-253.73737,-253.73544,-253.72627,-253.74075,-253.74059,-253.7382
-255.25456,-255.25159,-255.24962,-255.24039,-255.25513,-255.25482,-255.25253
-256.9691,-256.96582,-256.9639,-256.95462,-256.9696,-256.96918,-256.96695
-258.72568,-258.72217,-258.72028,-258.71088,-258.72614,-258.72565,-258.7234
-260.5447,-260.54123,-260.53928,-260.5295,-260.54514,-260.5448,-260.5423
-262.38406,-262.38065,-262.37866,-262.36847,-262.3845,-262.38434,-262.38147
-264.18704,-264.18365,-264.18164,-264.17105,-264.18744,-264.18753,-264.1843
-266.0691,-266.06573,-266.0637,-266.05267,-266.06946,-266.06973,-266.06616
-267.94913,-267.94583,-267.94373,-267.93228,-267.94943,-267.94995,-267.946
-269.6764,-269.67322,-269.67105,-269.65915,-269.6767,-269.67743,-269.67313
-271.5812,-271.57803,-271.57587,-271.56354,-271.58148,-271.58243,-271.57776
-273.41196,-273.40887,-273.40665,-273.3939,-273.4122,-273.41336,-273.40836
-275.23798,-275.23492,-275.23267,-275.21948,-275.2382,-275.23956,-275.2342
-277.06033,-277.05734,-277.05505,-277.04144,-277.06055,-277.0621,-277.05637
-279.05612,-279.05307,-279.05078,-279.03677,-279.05624,-279.058,-279.05194
-280.8641,-280.86118,-280.85883,-280.84436,-280.86423,-280.86624,-280.85977
-282.6469,-282.64407,-282.64166,-282.62677,-282.64703,-282.64926,-282.64246
-284.53314,-284.53033,-284.52792,-284.5126,-284.53326,-284.53568,-284.52856
-286.67343,-286.67056,-286.6682,-286.65244,-286.67365,-286.6761,-286.6688
-288.7846,-288.78177,-288.77945,-288.7632,-288.78494,-288.78745,-288.77997
-290.8907,-290.88782,-290.88553,-290.86887,-290.8911,-290.89368,-290.88602
-292.98804,-292.98514,-292.9829,-292.9658,-292.9886,-292.99118,-292.98334
-294.99594,-294.99307,-294.99084,-294.97327,-294.99658,-294.99924,-294.99124
-297.19296,-297.19,-297.18787,-297.16986,-297.19373,-297.19638,-297.18823
-299.3346,-299.33163,-299.32956,-299.31107,-299.33548,-299.3382,-299.32986
-301.3269,-301.324,-301.32193,-301.303,-301.3279,-301.33072,-301.32217
-303.39447,-303.39157,-303.38956,-303.37015,-303.3956,-303.39847,-303.38974
-305.488,-305.4851,-305.48312,-305.46326,-305.48923,-305.49216,-305.48325
-307.549,-307.54608,-307.54413,-307.52383,-307.55032,-307.5533,-307.54422
-309.69016,-309.6872,-309.6853,-309.66476,-309.6916,-309.6946,-309.68536
-311.8281,-311.82513,-311.82327,-311.80554,-311.82965,-311.8327,-311.8233
-313.84113,-313.83817,-313.83636,-313.82446,-313.84277,-313.84592,-313.8363
-315.97888,-315.97583,-315.9741,-315.99863,-315.98062,-315.98376,-315.97403
-318.28076,-318.27365,-318.28445,-318.32095,-318.27405,-318.27927,-318.2691
-320.39554,-320.39215,-320.39072,-320.36783,-320.3975,-320.40057,-320.39066
-322.47693,-322.47354,-322.47214,-322.4488,-322.47897,-322.48215,-322.47202
-324.36066,-324.3576,-324.35602,-324.36615,-324.36285,-324.36624,-324.35574
-326.54727,-326.5399,-326.55176,-326.58926,-326.54065,-326.5462,-326.53503
-328.80627,-328.80283,-328.80154,-328.7769,-328.80862,-328.81195,-328.80133
-331.0774,-331.07373,-331.07254,-331.048,-331.07935,-331.08307,-331.07217
-332.7671,-332.76315,-332.77216,-332.81046,-332.76886,-332.77246,-332.76126
