-267.6781,-267.73734,-267.70016,-267.68985,-267.73923,-267.69357,-267.72998
-269.54343,-269.60336,-269.56674,-269.55264,-269.60294,-269.55505,-269.5929
-271.2953,-271.35617,-271.31927,-271.3036,-271.3548,-271.30588,-271.34424
-272.74466,-272.85617,-272.7752,-272.75873,-272.78452,-272.7295,-272.76605
-275.08652,-275.14865,-275.11087,-275.09424,-275.14725,-275.09738,-275.13596
-276.74533,-276.80807,-276.77368,-276.74277,-276.79703,-276.73984,-276.78345
-278.99762,-279.06155,-279.02127,-279.00848,-279.0632,-279.01474,-279.05182
-280.65433,-280.7724,-280.6874,-280.6668,-280.69498,-280.6369,-280.67526
-283.232,-283.2973,-283.2545,-283.2463,-283.30286,-283.25616,-283.29144
-284.83014,-284.89606,-284.85684,-284.83362,-284.89145,-284.83707,-284.87766
-286.6129,-286.73074,-286.64426,-286.63638,-286.6623,-286.608,-286.65057
-289.37772,-289.44562,-289.3996,-289.39508,-289.45444,-289.40866,-289.44254
-291.0428,-291.16504,-291.07568,-291.06525,-291.09262,-291.0364,-291.0798
-293.7279,-293.79822,-293.7498,-293.7455,-293.80707,-293.7594,-293.79446
-295.53726,-295.66364,-295.5709,-295.56308,-295.59045,-295.5336,-295.57928
-298.42773,-298.55515,-298.46075,-298.45932,-298.48544,-298.43222,-298.47806
-300.04852,-300.17908,-300.08295,-300.0769,-300.10468,-300.0472,-300.09454
-303.02985,-303.16248,-303.0643,-303.06268,-303.08957,-303.03238,-303.08218
-304.7264,-304.8612,-304.76157,-304.75858,-304.78622,-304.72818,-304.778
-305.62875,-305.70636,-305.65082,-305.64935,-305.71674,-305.66605,-305.70258
-306.9499,-307.02853,-306.97244,-306.97073,-307.03876,-306.98804,-307.02438
-308.45724,-308.53702,-308.48083,-308.47684,-308.54565,-308.49374,-308.53076
-306.52618,-306.62732,-306.59665,-306.58786,-306.63666,-306.59616,-306.6213
-301.34375,-301.48596,-301.51035,-301.4895,-301.4986,-301.47537,-301.48138
-293.3801,-293.55664,-293.83237,-293.69495,-293.6854,-293.43027,-293.61807
-283.8781,-284.01312,-284.561,-284.313,-284.17972,-283.9071,-284.12555
-280.92386,-280.76346,-280.85257,-281.00748,-280.88217,-280.99567,-280.82025
-292.42487,-292.30133,-292.3601,-292.47125,-292.35635,-292.4169,-292.31653
-301.28976,-301.22528,-301.245,-301.33536,-301.24747,-301.28055,-301.21762
-328.9882,-329.1523,-329.03186,-329.02368,-329.0563,-328.98734,-329.0458
-330.76688,-330.9383,-330.81454,-330.7912,-330.82812,-330.75275,-330.80893
-335.14224,-335.23135,-335.17154,-335.15353,-335.2313,-335.16064,-335.209
