-165.10559,-165.09042,-165.15376,-165.16849,-165.11374,-165.1006,-165.19504
-166.61116,-166.5927,-166.65845,-166.67448,-166.61919,-166.60545,-166.69919
-168.19592,-168.17401,-168.2412,-168.25912,-168.20264,-168.18927,-168.28085
-169.7474,-169.72275,-169.79047,-169.81094,-169.75244,-169.74034,-169.82863
-171.27539,-171.24855,-171.31729,-171.33995,-171.27975,-171.26848,-171.35452
-172.95772,-172.92719,-173.00026,-173.02234,-172.96376,-172.9501,-173.03896
-174.62062,-174.58925,-174.66328,-174.6863,-174.6272,-174.61441,-174.70314
-176.35765,-176.35446,-176.3536,-176.37701,-176.3176,-176.32747,-176.41347
-178.20631,-178.2068,-178.19966,-178.22375,-178.16425,-178.17679,-178.2662
-180.0802,-180.08386,-180.03078,-180.05717,-179.9971,-180.05186,-180.14243
-181.94952,-181.95908,-181.90541,-181.93108,-181.86888,-181.92213,-182.01718
-183.82773,-183.84103,-183.81401,-183.84096,-183.77724,-183.80167,-183.89833
-185.73161,-185.74951,-185.68747,-185.71104,-185.65404,-185.707,-185.80457
-187.56053,-187.5819,-187.51753,-187.541,-187.48427,-187.53726,-187.63583
-189.35066,-189.37566,-189.30855,-189.3325,-189.27559,-189.32883,-189.4272
-191.18726,-191.21579,-191.14626,-191.17023,-191.11351,-191.16682,-191.26599
-192.97058,-193.0026,-192.93204,-192.96468,-192.8981,-192.95152,-193.05124
-194.75955,-194.79326,-194.7191,-194.74516,-194.68741,-194.74187,-194.84004
-196.53691,-196.5744,-196.52444,-196.5592,-196.48463,-196.52061,-196.6197
-198.40666,-198.44804,-198.38681,-198.42279,-198.34666,-198.39185,-198.49168
-200.23187,-200.27798,-200.2125,-200.2496,-200.17227,-200.21854,-200.31996
-202.07689,-202.12404,-202.0665,-202.10469,-202.02672,-202.06494,-202.16336
-203.91069,-203.94104,-203.98871,-204.02794,-203.9493,-203.9444,-204.03682
-205.66643,-205.70076,-205.74724,-205.78716,-205.7077,-205.705,-205.79803
-207.47342,-207.51123,-207.5568,-207.59741,-207.51724,-207.5163,-207.60991
-209.22842,-209.26884,-209.31393,-209.35526,-209.27448,-209.27463,-209.36865
-210.98521,-211.02896,-211.07314,-211.11497,-211.03352,-211.03503,-211.12975
-212.69536,-212.74127,-212.78506,-212.82742,-212.74538,-212.7474,-212.8426
-214.62018,-214.65826,-214.5804,-214.62363,-214.5407,-214.60674,-214.67912
-217.03014,-217.05551,-216.96648,-217.02199,-216.93524,-217.0082,-217.07735
-219.26793,-219.29309,-219.20186,-219.25786,-219.16847,-219.24168,-219.3084
-221.27023,-221.29362,-221.33412,-221.3864,-221.29222,-221.29294,-221.38326
-223.50883,-223.52896,-223.51547,-223.57043,-223.47096,-223.47487,-223.56369
-225.80643,-225.82004,-225.7285,-225.78944,-225.68819,-225.76567,-225.8237
-227.99043,-228.00156,-228.02325,-228.08397,-227.97635,-227.97697,-228.06427
-230.33438,-230.34618,-230.25252,-230.31636,-230.20856,-230.28865,-230.34341
-232.90503,-232.91362,-232.82076,-232.88762,-232.77495,-232.85785,-232.91167
-235.30974,-235.31787,-235.22424,-235.2931,-235.17685,-235.2616,-235.31464
-237.78609,-237.79391,-237.69951,-237.77017,-237.65038,-237.73688,-237.78946
-240.03009,-240.03659,-239.94171,-240.01517,-239.8914,-239.98018,-240.031
-242.3484,-242.3527,-242.25789,-242.33464,-242.20634,-242.29791,-242.34666
-244.82132,-244.82513,-244.72964,-244.8083,-244.67636,-244.76978,-244.81801
-247.1917,-247.19452,-247.0985,-247.17981,-247.04384,-247.13956,-247.18619
-249.48517,-249.48706,-249.42732,-249.50026,-249.35796,-249.43243,-249.47766
-251.89014,-251.89774,-251.95778,-252.03256,-251.88736,-251.89932,-251.962
-254.57158,-254.57114,-254.61087,-254.6878,-254.54016,-254.55147,-254.61151
-257.1385,-257.13873,-257.19836,-257.2772,-257.127,-257.1393,-257.19702
-259.8698,-259.86832,-259.89752,-259.97852,-259.82608,-259.83746,-259.89236
-262.44244,-262.4401,-262.4402,-262.52307,-262.36807,-262.3803,-262.43286
-265.03598,-265.03223,-264.98407,-265.0689,-264.91122,-264.96542,-264.9898
-267.636,-267.6314,-267.62195,-267.7088,-267.5484,-267.56223,-267.60953
-270.1698,-270.1643,-270.12805,-270.2168,-270.0536,-270.09308,-270.11368
-272.71478,-272.70868,-272.7269,-272.81763,-272.65195,-272.66696,-272.71008
-275.41528,-275.4087,-275.342,-275.43494,-275.26672,-275.33228,-275.34238
-278.30344,-278.29422,-278.17548,-278.27734,-278.10062,-278.2163,-278.22623
-281.03442,-281.02182,-280.96292,-281.05676,-280.88776,-280.94376,-280.95303
-283.98846,-283.97205,-283.89127,-283.98483,-283.81683,-283.8936,-283.9039
-286.66928,-286.64948,-286.61795,-286.71164,-286.54324,-286.57095,-286.59753
-289.50983,-289.48566,-289.45065,-289.54437,-289.37613,-289.40753,-289.4304
-292.20996,-292.18256,-292.1635,-292.25732,-292.0888,-292.10403,-292.1441
-295.20212,-295.17078,-295.189,-295.28293,-295.1149,-295.1212,-295.16888
-298.03204,-297.99713,-297.99182,-298.08557,-297.918,-297.92343,-297.97253
-301.00226,-300.96405,-300.94968,-301.04343,-300.87653,-300.8841,-300.92996
-303.67886,-303.63687,-303.65076,-303.7445,-303.57733,-303.58035,-303.6322
-306.52332,-306.4779,-306.46255,-306.55664,-306.38934,-306.3978,-306.44382
-309.30084,-309.25156,-309.24628,-309.34027,-309.17313,-309.17413,-309.22864
-312.2784,-312.22507,-312.22723,-312.32166,-312.15445,-312.153,-312.20892
-315.22766,-315.17148,-315.1495,-315.24423,-315.07742,-315.09003,-315.1309
-318.047,-318.0136,-318.09024,-318.18567,-318.018,-318.01242,-318.07153
-320.9634,-320.90417,-320.84772,-320.94385,-320.77542,-320.82364,-320.8378
-324.09674,-324.04373,-323.91064,-324.02884,-323.83862,-323.9661,-323.9779
