-230.18224,-230.19283,-230.18726,-230.1832,-230.1587,-230.18071,-230.18484
-232.19623,-232.20692,-232.20137,-232.1973,-232.17265,-232.19478,-232.19885
-234.23708,-234.24785,-234.24228,-234.23827,-234.21342,-234.23569,-234.23969
-236.30922,-236.32014,-236.31453,-236.31053,-236.2855,-236.3079,-236.31183
-238.5429,-238.5391,-238.54587,-238.51427,-238.537,-238.52306,-238.56413
-240.41588,-240.41205,-240.41895,-240.38753,-240.40974,-240.39558,-240.4373
-242.3115,-242.30766,-242.31471,-242.28346,-242.3051,-242.29079,-242.33307
-244.13493,-244.1311,-244.13832,-244.10725,-244.12831,-244.11382,-244.15677
-246.00037,-245.99652,-246.00388,-245.97296,-245.9935,-245.97879,-246.02243
-248.12408,-248.12024,-248.12778,-248.0971,-248.11694,-248.10217,-248.14621
-250.01778,-250.01393,-250.02162,-249.99117,-250.01039,-249.99547,-250.04002
-251.93755,-251.93373,-251.94154,-251.91133,-251.92992,-251.91484,-251.95995
-254.50972,-254.50584,-254.51375,-254.48363,-254.50188,-254.48662,-254.53215
-257.7464,-257.74246,-257.75037,-257.72028,-257.7383,-257.72287,-257.76883
-260.9575,-260.9535,-260.96133,-260.93137,-260.94916,-260.93353,-260.97983
-264.26285,-264.25882,-264.2667,-264.23685,-264.25427,-264.23856,-264.2851
-267.53647,-267.5324,-267.54028,-267.51056,-267.52768,-267.51187,-267.5586
-270.6385,-270.63434,-270.6422,-270.61255,-270.62946,-270.61346,-270.66046
-273.93936,-273.9352,-273.94305,-273.91348,-273.93008,-273.91394,-273.96127
-277.47955,-277.49323,-277.48557,-277.48187,-277.45398,-277.47845,-277.48096
-281.82187,-281.83572,-281.82776,-281.82413,-281.79602,-281.8207,-281.823
-286.28046,-286.2945,-286.28622,-286.28268,-286.2543,-286.2792,-286.2813
-290.65088,-290.665,-290.65656,-290.65314,-290.62445,-290.64963,-290.65155
-294.95923,-294.9735,-294.9648,-294.9614,-294.93253,-294.95786,-294.9596
-299.38937,-299.40384,-299.39484,-299.39148,-299.3624,-299.3879,-299.38947
-303.72195,-303.73657,-303.72733,-303.72403,-303.69467,-303.72043,-303.72177
-308.06628,-308.08105,-308.07156,-308.06833,-308.03876,-308.0647,-308.06586
-312.37097,-312.3859,-312.37616,-312.37296,-312.34317,-312.36932,-312.37027
-316.5981,-316.6132,-316.60318,-316.6001,-316.57004,-316.59637,-316.5972
-319.9479,-319.96307,-319.95276,-319.9499,-319.91965,-319.9461,-319.9469
-323.23688,-323.2521,-323.24152,-323.23886,-323.20844,-323.235,-323.23572
-326.73404,-326.74936,-326.7386,-326.73602,-326.70544,-326.73212,-326.7328
-330.20642,-330.2218,-330.2108,-330.20844,-330.1776,-330.20447,-330.205
-333.68506,-333.7005,-333.6893,-333.68707,-333.6561,-333.68304,-333.6835
-336.76486,-336.7804,-336.76886,-336.76685,-336.73575,-336.76276,-336.76312
-340.12122,-340.1368,-340.12503,-340.12317,-340.09195,-340.11905,-340.1193
-343.71976,-343.7354,-343.72345,-343.72174,-343.69034,-343.71756,-343.7177
-347.26157,-347.27728,-347.2651,-347.26355,-347.23193,-347.2593,-347.25937
-350.6971,-350.69162,-350.69962,-350.67148,-350.68338,-350.66406,-350.71686
-354.98737,-354.98175,-354.98978,-354.96155,-354.9734,-354.95386,-355.00705
-359.42847,-359.42276,-359.43082,-359.40265,-359.4143,-359.39465,-359.44803
-364.0878,-364.08203,-364.09006,-364.062,-364.07352,-364.05368,-364.10718
-368.67062,-368.66483,-368.67285,-368.6449,-368.65622,-368.6363,-368.68988
-372.9979,-372.99197,-373.00003,-372.97208,-372.98325,-372.96317,-373.01706
-377.47116,-377.46515,-377.4732,-377.44528,-377.45636,-377.43607,-377.4902
-381.98053,-381.97443,-381.9825,-381.95465,-381.96555,-381.94513,-381.99945
-386.41043,-386.4042,-386.4123,-386.38443,-386.39523,-386.37463,-386.42926
-391.00372,-390.99744,-391.00552,-390.97775,-390.98837,-390.96765,-391.0224
-395.53403,-395.52777,-395.53586,-395.50818,-395.51855,-395.49768,-395.55267
