-210.8021,-210.86508,-210.85263,-210.83324,-210.84908,-210.80699,-210.83766
-212.0436,-212.11142,-212.0987,-212.07347,-212.08955,-212.04756,-212.08353
-213.25233,-213.32481,-213.31168,-213.28102,-213.29733,-213.25542,-213.29633
-214.471,-214.54765,-214.53387,-214.49829,-214.51472,-214.47304,-214.51828
-215.67694,-215.75768,-215.74277,-215.70306,-215.7196,-215.67798,-215.72708
-216.94415,-217.02869,-217.01262,-216.96944,-216.98595,-216.94449,-216.99713
-218.18546,-218.27411,-218.25603,-218.2111,-218.22768,-218.18576,-218.24152
-219.41153,-219.50452,-219.4838,-219.43796,-219.45465,-219.41197,-219.47046
-220.62833,-220.72531,-220.70193,-220.65538,-220.67224,-220.62881,-220.68971
-221.91382,-222.01414,-221.98842,-221.94162,-221.95844,-221.91458,-221.97748
-223.16805,-223.27048,-223.24251,-223.19598,-223.21288,-223.16882,-223.23232
-224.44914,-224.55344,-224.52435,-224.47792,-224.49513,-224.50714,-224.51506
-225.8445,-225.94627,-225.92024,-225.87494,-225.89153,-225.8713,-225.9107
-227.15343,-227.25577,-227.23099,-227.18521,-227.20177,-227.17714,-227.22153
-228.23128,-228.32591,-228.3087,-228.32265,-228.27911,-228.33817,-228.29353
-229.63582,-229.71793,-229.71088,-229.66046,-229.67326,-229.63824,-229.68532
-230.75401,-230.82469,-230.82762,-230.7731,-230.78584,-230.75331,-230.79172
-240.59576,-240.61098,-240.61916,-240.63924,-240.61667,-240.62491,-240.62756
-242.03357,-242.04936,-242.05798,-242.07874,-242.05501,-242.06432,-242.06752
-243.51666,-243.52936,-243.5412,-243.56349,-243.53764,-243.54958,-243.55064
-245.04637,-245.05728,-245.07143,-245.0941,-245.06723,-245.08044,-245.08052
-246.69896,-246.70863,-246.72476,-246.74638,-246.71979,-246.73279,-246.73259
-248.3575,-248.36566,-248.384,-248.40457,-248.37822,-248.39108,-248.39041
-250.03592,-250.04202,-250.06299,-250.08258,-250.05638,-250.06927,-250.06776
-251.68558,-251.68999,-251.71327,-251.73186,-251.70587,-251.7187,-251.71658
-253.32198,-253.32524,-253.3508,-253.36774,-253.34227,-253.35461,-253.35231
-254.53186,-254.5418,-254.56627,-254.57611,-254.55432,-254.56178,-254.56503
-255.84341,-255.85724,-255.88298,-255.88583,-255.86731,-255.87076,-255.87758
-257.04367,-257.0643,-257.08896,-257.08453,-257.06976,-257.06824,-257.0807
-258.38187,-258.40674,-258.4321,-258.42108,-258.4095,-258.404,-258.42026
-259.61887,-259.64957,-259.67447,-259.65652,-259.64844,-259.63837,-259.65958
-260.86145,-260.89835,-260.92258,-260.89758,-260.89304,-260.8783,-260.90466
-262.17368,-262.20428,-262.23584,-262.20367,-262.19315,-262.18384,-262.20657
-263.34488,-263.35266,-263.40164,-263.36102,-263.3288,-263.34085,-263.34805
-268.67056,-268.70087,-268.74283,-268.73892,-268.76736,-268.79666,-268.81564
-270.16412,-270.2001,-270.23035,-270.2448,-270.27515,-270.31723,-270.31943
-272.0004,-272.03815,-272.06653,-272.0814,-272.11035,-272.15442,-272.15594
-273.9009,-273.93997,-273.96774,-273.98074,-274.00787,-274.05255,-274.05548
-275.80753,-275.8475,-275.8755,-275.88525,-275.9103,-275.9548,-275.96036
-277.6783,-277.7197,-277.7468,-277.7553,-277.77866,-277.82416,-277.83054
-279.52048,-279.5634,-279.58914,-279.5972,-279.619,-279.66592,-279.67245
-281.4736,-281.51736,-281.5436,-281.5479,-281.56754,-281.61398,-281.6236
-283.41232,-283.45743,-283.48334,-283.48495,-283.5029,-283.54932,-283.5612
-285.4792,-285.52698,-285.5501,-285.55038,-285.5665,-285.61334,-285.62738
-287.30005,-287.3537,-287.3661,-287.37482,-287.38678,-287.44162,-287.4504
-288.97845,-289.0404,-289.03555,-289.06122,-289.06754,-289.1363,-289.13333
-290.54364,-290.61453,-290.59067,-290.6358,-290.63608,-290.72052,-290.7038
-292.22675,-292.30612,-292.2646,-292.327,-292.32132,-292.42,-292.3914
-293.93842,-294.0258,-293.9678,-294.0459,-294.03458,-294.14636,-294.10703
-295.6228,-295.71802,-295.6439,-295.7369,-295.71942,-295.84393,-295.79474
-297.31522,-297.41812,-297.32837,-297.4363,-297.4136,-297.5506,-297.49115
-299.05835,-299.169,-299.0635,-299.18588,-299.15717,-299.30652,-299.23755
-300.7781,-300.89713,-300.77795,-300.91327,-300.87683,-301.03674,-300.96106
-305.7153,-305.7899,-305.77286,-305.83353,-305.80087,-305.9527,-305.90762
-307.48398,-307.5641,-307.53604,-307.6108,-307.5717,-307.7395,-307.68256
-309.19073,-309.27945,-309.23492,-309.31955,-309.2803,-309.45004,-309.38965
-311.06732,-311.16217,-311.10623,-311.19995,-311.15692,-311.3345,-311.26852
-312.9115,-313.01273,-312.94467,-313.04904,-313.00183,-313.18887,-313.11575
-314.66077,-314.769,-314.68674,-314.80664,-314.75388,-314.95566,-314.87045
-316.22318,-316.33884,-316.24286,-316.37628,-316.32028,-316.53128,-316.4364
-316.64865,-316.76062,-316.66718,-316.79367,-316.75275,-316.93066,-316.8373
-316.91223,-317.01685,-316.99658,-317.05652,-316.9495,-317.07333,-317.01886
-318.14294,-318.27945,-318.25217,-318.32568,-318.1976,-318.35556,-318.29355
