-200.31395,-199.95718,-200.9958,-199.41086,-199.82153,-199.87575,-199.67294
-201.13222,-200.93219,-201.8301,-200.19014,-200.81494,-200.7042,-200.4676
-202.01486,-202.05452,-202.72276,-201.03429,-201.97656,-201.59529,-201.32262
-202.84282,-203.14342,-203.57349,-201.94469,-203.10255,-202.44023,-202.1352
-203.71236,-204.045,-204.45479,-202.84462,-204.01468,-203.32698,-202.98935
-204.63394,-205.10748,-205.39682,-203.91318,-205.12498,-204.23735,-203.93839
-205.62022,-206.15839,-206.41306,-204.96384,-206.20737,-205.25883,-205.00926
-206.93071,-207.61554,-207.75667,-206.41522,-207.70282,-206.56134,-206.48178
-208.21822,-209.05023,-209.06635,-207.85217,-209.18167,-207.86287,-207.93106
-209.73743,-210.81657,-210.61748,-209.59123,-210.98007,-209.38196,-209.70647
-212.46149,-213.81497,-213.36429,-212.5779,-214.04512,-212.10976,-212.73524
-215.27403,-216.88463,-216.29523,-215.64027,-217.17624,-214.92102,-215.82848
-218.13313,-219.4248,-219.05888,-218.17297,-219.74435,-217.78842,-218.38356
-220.80124,-221.93958,-221.73012,-220.67352,-222.26743,-220.43472,-220.90259
-223.48552,-224.74805,-224.41986,-223.50343,-225.09492,-223.12984,-223.71338
-226.24693,-227.48784,-227.16168,-226.24402,-227.82417,-225.88112,-226.42226
-229.08218,-230.38138,-229.99603,-229.15175,-230.71959,-228.7199,-229.28122
-231.88748,-233.25629,-232.78848,-232.02975,-233.60518,-231.50829,-232.11725
-234.69127,-235.99617,-235.58067,-234.77116,-236.34395,-234.31332,-234.81148
-237.74638,-239.38121,-238.75793,-238.16843,-239.73898,-237.36888,-238.16893
-240.65201,-242.32605,-241.6531,-241.0989,-242.66724,-240.26105,-241.05797
-244.4427,-245.7562,-245.3225,-244.49992,-246.10304,-243.98369,-244.47087
-247.96606,-248.97359,-248.85184,-247.6782,-249.30093,-247.4874,-247.6571
-251.40729,-252.48544,-252.32196,-251.14714,-252.79495,-250.96115,-251.14223
-255.18071,-256.0096,-256.12195,-254.638,-256.3085,-254.76231,-254.62901
-259.25552,-259.9242,-260.22556,-258.50012,-260.20825,-258.88904,-258.51514
-261.61902,-262.2363,-262.60938,-260.78812,-262.51852,-261.26297,-260.82556
-264.10776,-264.59592,-265.11096,-263.12698,-264.86234,-263.79343,-263.3419
-266.70706,-267.3927,-267.73886,-265.89996,-267.66812,-266.42892,-265.99445
-269.21085,-270.35135,-270.27448,-268.81146,-270.6251,-268.96683,-268.81818
-271.75055,-272.94058,-272.84042,-271.38104,-273.2055,-271.52374,-271.35983
-276.0722,-277.5891,-277.23663,-275.9993,-277.86407,-275.91583,-275.9572
-280.1725,-282.0583,-281.39423,-280.4287,-282.3468,-280.03595,-280.40988
-283.6937,-285.84015,-284.9595,-284.16913,-286.12857,-283.58746,-284.1314
-287.47504,-289.6234,-288.79056,-287.92285,-289.924,-287.3975,-287.88208
-291.11075,-293.32098,-292.45453,-291.5781,-293.6274,-291.04962,-291.535
-294.92966,-297.0294,-296.29468,-295.24493,-297.33282,-294.888,-295.19418
-298.6665,-300.70914,-300.0495,-298.88797,-301.02234,-298.63736,-298.84232
-302.80267,-304.80328,-304.19925,-302.96112,-305.1389,-302.80133,-302.94632
-307.30005,-309.37625,-308.715,-307.52594,-309.72623,-307.32016,-307.5391
-308.2181,-310.1968,-309.64108,-308.3301,-310.54868,-308.2722,-308.37445
-309.1556,-311.0023,-310.5822,-309.11026,-311.35135,-309.229,-309.18402
-312.15964,-313.98404,-313.58838,-312.0867,-314.36304,-312.2476,-312.19183
-315.04535,-316.85626,-316.47327,-314.94754,-317.24063,-315.15234,-315.08493
-318.1255,-319.94592,-319.5848,-318.03262,-320.3383,-318.25784,-318.19482
-321.04105,-322.74136,-322.4867,-320.80704,-323.1343,-321.17935,-320.9976
-324.1266,-325.91232,-325.59656,-323.9655,-326.3157,-324.29254,-324.2027
-327.26794,-328.99188,-328.74344,-327.02374,-329.41165,-327.44012,-327.28717
-329.9964,-332.03513,-331.47522,-330.04086,-332.424,-330.21362,-330.30508
-331.06232,-333.13232,-332.55914,-331.11768,-333.5166,-331.31155,-331.3998
-331.9011,-333.97812,-333.38318,-331.92667,-334.3496,-332.15933,-332.2372
-332.8158,-335.02142,-334.31564,-332.95987,-335.38635,-333.1279,-333.27097
-333.8627,-335.92163,-335.35995,-333.87607,-336.3141,-334.20493,-334.16684
-334.6688,-336.99188,-336.17453,-334.95148,-337.40845,-335.02435,-335.2438
-335.8665,-338.08337,-337.39062,-336.081,-338.5314,-336.24182,-336.34222
-336.98422,-339.69186,-338.55664,-337.6652,-340.11624,-337.40195,-337.91782
-338.4259,-341.05994,-340.0327,-339.05292,-341.49475,-338.86234,-339.28513
-339.49545,-342.63834,-341.11472,-340.6352,-343.05063,-339.9599,-340.8364
-340.6979,-344.23395,-342.3453,-342.22437,-344.6327,-341.19183,-342.40915
-342.08176,-345.77396,-343.75284,-343.75464,-346.1572,-342.58246,-343.92578
-343.61993,-347.19064,-345.28897,-345.15564,-347.556,-344.09338,-345.33032
-344.77072,-348.5415,-346.46494,-346.4973,-348.8905,-345.2665,-346.62866
-346.06158,-350.09088,-347.90363,-348.02466,-350.42615,-346.56293,-348.1386
-347.38953,-351.3473,-349.16293,-349.23767,-351.67844,-347.89374,-349.353
-348.6251,-352.4306,-350.3973,-350.3008,-352.73575,-349.13586,-350.38474
-349.645,-354.1607,-352.01746,-351.99942,-354.42508,-350.06927,-352.08548
-351.16342,-355.72635,-353.60266,-353.5442,-355.96188,-351.6144,-353.6014
-353.0264,-357.5914,-355.49454,-355.3792,-357.8115,-353.44452,-355.4653
-354.7652,-359.3077,-357.23996,-357.09222,-359.56046,-355.14252,-357.21228
-356.47775,-361.04422,-358.9605,-358.8168,-361.30328,-356.8753,-358.94775
-358.43292,-362.9676,-360.9235,-360.74548,-363.26755,-358.83044,-360.9095
-359.98752,-364.46774,-362.4482,-362.24368,-364.82233,-360.3698,-362.45078
-361.53708,-365.96555,-363.95593,-363.7936,-366.398,-361.9162,-364.00723
-362.8441,-367.2412,-365.21487,-365.0963,-367.70087,-363.2251,-365.31256
-365.12576,-368.6067,-367.08896,-366.4701,-369.08926,-365.43802,-366.70557
-367.00452,-369.44614,-369.0182,-367.29575,-369.8884,-367.362,-367.5227
