-200.84137,-200.84204,-200.84503,-200.84329,-200.82812,-200.84262,-200.8443
-202.80153,-202.80225,-202.8055,-202.80367,-202.7883,-202.80293,-202.80467
-204.77289,-204.767,-204.77054,-204.76857,-204.7658,-204.76778,-204.7696
-206.88748,-206.87566,-206.87685,-206.8706,-206.88042,-206.882,-206.87271
-209.01927,-209.00734,-209.00865,-209.00198,-209.01225,-209.01395,-209.00441
-211.13956,-211.1276,-211.12904,-211.12187,-211.13258,-211.1345,-211.12456
-213.28564,-213.27359,-213.27515,-213.26755,-213.27872,-213.28075,-213.27055
-215.42584,-215.41368,-215.41534,-215.40733,-215.41896,-215.42107,-215.41068
-217.55269,-217.54094,-217.54832,-217.54271,-217.54585,-217.54799,-217.54541
-219.67595,-219.67621,-219.6836,-219.67786,-219.6618,-219.6766,-219.68074
-222.00829,-221.99548,-221.99731,-221.9881,-222.00105,-222.00357,-221.99219
-224.30434,-224.29068,-224.29224,-224.2831,-224.29651,-224.29861,-224.28752
-226.60957,-226.59546,-226.59694,-226.58746,-226.60129,-226.60356,-226.59201
-228.97305,-228.95833,-228.95966,-228.94995,-228.9642,-228.96652,-228.95462
-231.28232,-231.267,-231.26819,-231.25829,-231.27293,-231.27528,-231.2631
-233.63629,-233.6203,-233.6213,-233.61122,-233.6263,-233.62863,-233.61621
-235.98164,-235.96497,-235.9658,-235.95555,-235.97104,-235.97336,-235.96066
-238.29295,-238.2757,-238.2764,-238.26593,-238.28183,-238.28416,-238.27121
-240.72327,-240.7055,-240.70612,-240.69531,-240.71161,-240.71414,-240.70084
-243.23518,-243.217,-243.21759,-243.20634,-243.22302,-243.22592,-243.21217
-245.84892,-245.83028,-245.83084,-245.81914,-245.83615,-245.8395,-245.8253
-248.38153,-248.36246,-248.36299,-248.35085,-248.36823,-248.37195,-248.35733
-250.84753,-250.82805,-250.82855,-250.816,-250.83376,-250.83778,-250.82278
-253.37595,-253.35603,-253.3565,-253.3435,-253.36163,-253.36603,-253.35062
-255.90227,-255.88194,-255.8824,-255.86894,-255.8874,-255.8922,-255.87636
-258.4873,-258.46655,-258.46695,-258.45306,-258.4719,-258.4771,-258.46082
-261.01733,-260.99612,-260.99652,-260.98218,-261.00137,-261.00696,-260.99023
-263.56796,-263.54633,-263.5467,-263.53192,-263.55148,-263.55743,-263.54028
-266.32065,-266.2986,-266.29895,-266.28397,-266.30383,-266.3099,-266.2926
-269.09326,-269.07092,-269.07123,-269.056,-269.0762,-269.0824,-269.06485
-271.9057,-271.883,-271.8833,-271.86783,-271.88834,-271.8947,-271.87692
-274.877,-274.85394,-274.8542,-274.83853,-274.85934,-274.86584,-274.84787
-277.9142,-277.89078,-277.891,-277.87515,-277.89624,-277.90286,-277.88474
-280.96353,-280.9397,-280.93988,-280.9239,-280.94525,-280.952,-280.93375
-283.828,-283.8038,-283.80396,-283.78772,-283.80942,-283.81628,-283.79785
-286.53296,-286.5084,-286.5085,-286.49207,-286.5141,-286.52106,-286.50244
-289.16275,-289.13785,-289.13797,-289.12128,-289.14365,-289.15073,-289.13187
-292.01782,-291.99258,-291.9927,-291.97577,-291.99844,-292.00568,-291.98654
-294.9311,-294.9055,-294.90558,-294.88843,-294.91144,-294.91876,-294.8995
-297.9764,-297.95044,-297.95047,-297.9332,-297.95645,-297.9639,-297.94452
-300.99725,-300.9716,-300.97165,-300.95425,-300.97757,-300.98517,-300.96558
-303.89886,-303.87366,-303.87378,-303.85632,-303.87964,-303.8874,-303.86755
-307.00424,-306.97952,-306.97968,-306.96213,-306.98547,-306.99335,-306.97333
-310.37112,-310.34686,-310.34708,-310.3295,-310.35275,-310.36084,-310.34064
-313.40982,-313.38608,-313.38632,-313.3687,-313.39194,-313.40012,-313.3798
-316.5745,-316.55118,-316.55148,-316.5338,-316.55704,-316.56537,-316.54483
-319.82,-319.79718,-319.79752,-319.77985,-319.80298,-319.8115,-319.79077
-322.89267,-322.8703,-322.8707,-322.85294,-322.8761,-322.8847,-322.86383
-326.16022,-326.1383,-326.13873,-326.12094,-326.14404,-326.15286,-326.13174
-329.46368,-329.44226,-329.44272,-329.4249,-329.44794,-329.4569,-329.43567
-332.534,-332.51306,-332.51358,-332.4957,-332.5187,-332.52783,-332.5064
