-139.97292,-139.9767,-139.97256,-139.97144,-139.97038,-139.97186,-139.97299
-141.35132,-141.35686,-141.35216,-141.35004,-141.34947,-141.3522,-141.35143
-142.76474,-142.77098,-142.76602,-142.76357,-142.7631,-142.76627,-142.76486
-144.24411,-144.24995,-144.24529,-144.24303,-144.24239,-144.24533,-144.24428
-145.75955,-145.76483,-145.76048,-145.75856,-145.75764,-145.76025,-145.75977
-147.25615,-147.2609,-147.25685,-147.25525,-147.25407,-147.25635,-147.25641
-148.7521,-148.7563,-148.75258,-148.7513,-148.74986,-148.75179,-148.75241
-150.25098,-150.25468,-150.2513,-150.25026,-150.2486,-150.25027,-150.25133
-151.75108,-151.75426,-151.75114,-151.75044,-151.74852,-151.74983,-151.75148
-153.27284,-153.27557,-153.27274,-153.27226,-153.27014,-153.2712,-153.27327
-154.84767,-154.85013,-154.84744,-154.84708,-154.84486,-154.84575,-154.8481
-156.51733,-156.51988,-156.51718,-156.51663,-156.51453,-156.5155,-156.5177
-158.19844,-158.20111,-158.19836,-158.19763,-158.19565,-158.19672,-158.19878
-159.86105,-159.86375,-159.86093,-159.8601,-159.85818,-159.85924,-159.86133
-161.53975,-161.54251,-161.53964,-161.53868,-161.53685,-161.53795,-161.53998
-163.18877,-163.19162,-163.18872,-163.18759,-163.18587,-163.18704,-163.18893
-164.8562,-164.8591,-164.85614,-164.85489,-164.85324,-164.85446,-164.85631
-166.51486,-166.5179,-166.51491,-166.51346,-166.51193,-166.51328,-166.51494
-168.19334,-168.19644,-168.1934,-168.1918,-168.19037,-168.19174,-168.19336
-169.85301,-169.8562,-169.85312,-169.85136,-169.85004,-169.85149,-169.85298
-171.53093,-171.53418,-171.53105,-171.52916,-171.52792,-171.5294,-171.53085
-173.19994,-173.20325,-173.20004,-173.19803,-173.19688,-173.19838,-173.1998
-174.86122,-174.8646,-174.86134,-174.85918,-174.85812,-174.85966,-174.86102
-176.63213,-176.63568,-176.63232,-176.62993,-176.62898,-176.63066,-176.63187
-178.4777,-178.48135,-178.47777,-178.47525,-178.47435,-178.476,-178.4773
-180.31453,-180.31834,-180.31454,-180.31184,-180.31104,-180.31271,-180.31401
-182.17632,-182.18036,-182.17638,-182.17342,-182.17273,-182.17455,-182.17567
-184.02841,-184.03253,-184.02829,-184.02524,-184.02458,-184.0263,-184.02763
-185.86655,-185.87077,-185.86632,-185.86311,-185.86253,-185.86421,-185.86565
-187.70712,-187.71162,-187.707,-187.7035,-187.70306,-187.70494,-187.70612
-189.57387,-189.57846,-189.57361,-189.56999,-189.56961,-189.57144,-189.57274
-191.44957,-191.45425,-191.44917,-191.44553,-191.44519,-191.447,-191.44835
-193.43149,-193.43617,-193.43092,-193.42747,-193.42725,-193.42905,-193.43031
-195.43364,-195.43823,-195.4328,-195.42966,-195.42949,-195.43118,-195.4325
-197.4421,-197.44666,-197.44104,-197.43817,-197.43808,-197.43974,-197.44101
-199.43593,-199.44043,-199.43463,-199.43205,-199.43202,-199.43362,-199.43489
-201.43454,-201.439,-201.43301,-201.43071,-201.43076,-201.4323,-201.43355
-203.42598,-203.43036,-203.4242,-203.4222,-203.4223,-203.42374,-203.42503
-205.43076,-205.43523,-205.42902,-205.42711,-205.42734,-205.429,-205.42989
-207.52534,-207.52954,-207.52348,-207.5218,-207.52182,-207.52351,-207.52454
-209.67082,-209.67465,-209.66891,-209.66745,-209.66707,-209.66885,-209.67007
-211.78831,-211.7917,-211.78627,-211.78505,-211.78427,-211.78606,-211.7876
-213.93587,-213.9387,-213.93353,-213.93268,-213.93143,-213.93306,-213.93517
-216.08733,-216.08975,-216.08487,-216.08427,-216.08263,-216.08427,-216.08669
-218.2245,-218.22653,-218.22191,-218.22156,-218.21954,-218.2212,-218.22388
-220.48053,-220.48293,-220.47783,-220.47752,-220.47592,-220.47755,-220.47981
-222.7101,-222.71275,-222.70728,-222.70708,-222.70575,-222.7073,-222.7093
-224.94502,-224.94803,-224.94212,-224.94197,-224.94101,-224.94257,-224.94415
-227.19772,-227.20114,-227.19469,-227.19461,-227.19409,-227.19557,-227.19673
-229.48715,-229.49101,-229.48395,-229.48393,-229.48392,-229.48528,-229.48602
-231.8852,-231.88914,-231.882,-231.882,-231.88199,-231.88339,-231.88397
-234.30197,-234.3059,-234.29878,-234.29881,-234.29868,-234.30011,-234.30063
-236.63371,-236.63765,-236.63055,-236.6306,-236.63042,-236.63191,-236.6323
-238.97198,-238.9759,-238.96881,-238.96892,-238.96866,-238.9702,-238.97049
-241.3886,-241.39253,-241.38551,-241.38557,-241.38522,-241.38687,-241.38701
-243.76547,-243.76941,-243.76244,-243.76251,-243.76207,-243.76381,-243.7638
-246.22894,-246.23291,-246.226,-246.22604,-246.2255,-246.22734,-246.22716
-248.64308,-248.647,-248.64014,-248.64021,-248.63954,-248.6414,-248.64119
-251.07948,-251.08339,-251.07658,-251.07664,-251.07587,-251.0778,-251.07748
-253.47397,-253.47783,-253.47107,-253.47119,-253.47029,-253.47224,-253.47188
-255.99878,-256.00272,-255.99588,-255.996,-255.995,-255.99701,-255.99658
-258.76117,-258.7652,-258.75818,-258.75827,-258.7571,-258.75916,-258.75876
-261.37192,-261.37598,-261.36887,-261.36905,-261.36774,-261.36978,-261.36942
-264.03656,-264.0406,-264.03342,-264.03378,-264.0323,-264.0343,-264.03403
-266.61594,-266.6198,-266.61285,-266.61368,-266.61194,-266.61395,-266.61365
-269.42874,-269.4326,-269.42572,-269.42685,-269.4248,-269.42685,-269.42657
-272.0731,-272.0767,-272.07016,-272.07193,-272.06955,-272.07156,-272.07132
-274.68832,-274.69174,-274.68552,-274.68787,-274.68518,-274.68723,-274.68695
-277.21744,-277.22052,-277.21478,-277.21793,-277.2149,-277.2169,-277.2166
-279.74933,-279.7522,-279.7469,-279.75073,-279.7474,-279.74948,-279.74905
-282.39746,-282.40045,-282.3956,-282.39966,-282.39624,-282.39874,-282.39764
-285.2934,-285.29645,-285.29172,-285.29578,-285.2922,-285.29477,-285.29367
-288.2234,-288.22665,-288.222,-288.22568,-288.22217,-288.2249,-288.22375
-291.26602,-291.26956,-291.2649,-291.26813,-291.26468,-291.26752,-291.2664
-294.5025,-294.50653,-294.50162,-294.50394,-294.50067,-294.5037,-294.5026
-297.851,-297.8552,-297.84982,-297.85138,-297.84818,-297.85083,-297.85062
-300.9791,-300.98364,-300.97812,-300.97897,-300.97586,-300.9786,-300.9785
-303.99933,-304.00415,-303.9986,-303.999,-303.99594,-303.9988,-303.99875
-307.11267,-307.11783,-307.11218,-307.11194,-307.10898,-307.11197,-307.11194
-310.2751,-310.28052,-310.2749,-310.27423,-310.2713,-310.2744,-310.2744
-313.34033,-313.34586,-313.34045,-313.3396,-313.33664,-313.3398,-313.3399
-316.3158,-316.3214,-316.31625,-316.31528,-316.31226,-316.31555,-316.31564
-319.4052,-319.41095,-319.40607,-319.4049,-319.40186,-319.40527,-319.40533
-322.5082,-322.51404,-322.50946,-322.50818,-322.50507,-322.50858,-322.5087
-325.6144,-325.62036,-325.61612,-325.61465,-325.6115,-325.61517,-325.61523
-328.7113,-328.71732,-328.71335,-328.71182,-328.7086,-328.71234,-328.71246
