-235.25594,-234.88275,-234.8735,-235.03574,-234.5948,-234.95514,-234.75247
-238.59387,-238.19296,-238.18408,-238.35054,-237.91618,-238.27547,-238.08733
-241.9582,-241.55988,-241.52393,-241.7252,-241.33736,-241.61717,-241.53606
-245.07756,-244.85,-244.81798,-244.82967,-244.6133,-244.81758,-244.84071
-248.12918,-248.06862,-248.0322,-247.95969,-247.812,-248.02036,-248.07043
-251.3331,-251.29176,-251.2681,-251.16354,-251.02368,-251.22957,-251.3147
-254.58589,-254.56342,-254.55383,-254.41682,-254.2877,-254.4898,-254.6019
-258.03372,-258.0207,-258.03107,-257.85364,-257.7415,-257.94064,-258.05048
-261.38596,-261.37274,-261.39764,-261.1992,-261.10883,-261.2973,-261.40146
-264.37537,-264.34094,-264.3802,-264.17715,-264.1002,-264.28442,-264.36285
-267.41333,-267.23615,-267.27728,-267.11038,-267.01544,-267.20004,-267.24377
-270.5689,-270.06342,-270.11905,-270.24963,-269.86975,-270.2044,-270.07352
-273.51532,-273.24936,-273.3056,-273.19836,-273.0733,-273.26895,-273.24847
-277.1656,-276.5641,-276.57404,-276.8216,-276.4652,-276.80103,-276.57922
-280.47913,-279.87927,-279.9023,-280.13278,-279.77823,-280.12747,-279.8701
-284.238,-283.64136,-283.67618,-283.89337,-283.53625,-283.8935,-283.61743
-287.89554,-287.2941,-287.34802,-287.53955,-287.1867,-287.55634,-287.24432
-291.55127,-290.96054,-291.01703,-291.1944,-290.84393,-291.22446,-290.89313
-295.30768,-294.71017,-294.77872,-294.93393,-294.5943,-294.9789,-294.62512
-299.0604,-298.47314,-298.53976,-298.68842,-298.34442,-298.7284,-298.3648
-302.90564,-302.32788,-302.40588,-302.51974,-302.17947,-302.57474,-302.18628
-306.50174,-305.93176,-306.02286,-306.1085,-305.77722,-306.17557,-305.76932
-311.93704,-311.68805,-311.75894,-311.56262,-311.56647,-311.82352,-311.72595
-315.21982,-315.10025,-315.14734,-314.94443,-314.97375,-315.221,-315.13132
-318.51572,-318.40164,-318.426,-318.2538,-318.293,-318.52872,-318.41107
-320.72516,-320.62234,-320.58044,-320.4912,-320.51788,-320.71924,-320.64145
-323.38565,-322.88235,-322.74152,-323.1874,-322.75415,-323.00998,-322.81494
-325.25455,-324.73187,-324.55276,-325.11142,-324.66858,-324.90405,-324.63885
