-188.72365,-188.7343,-188.76845,-188.73073,-188.73903,-188.72664,-188.72568
-190.34554,-190.35696,-190.39085,-190.35402,-190.36174,-190.34816,-190.34842
-191.90286,-191.91031,-191.94981,-191.91003,-191.9156,-191.90141,-191.90459
-193.47174,-193.47984,-193.51259,-193.47243,-193.47902,-193.46951,-193.47087
-195.30092,-195.31288,-195.34517,-195.30603,-195.31192,-195.30035,-195.30243
-196.88208,-196.89433,-196.92513,-196.88774,-196.89342,-196.88094,-196.88416
-198.82935,-198.83679,-198.85464,-198.86435,-198.86166,-198.80914,-198.82854
-201.0253,-201.03462,-201.03633,-201.06174,-201.05978,-201.00185,-201.02539
-203.04785,-203.05939,-203.05978,-203.08623,-203.08505,-203.02615,-203.04947
-205.17249,-205.18579,-205.18484,-205.21217,-205.21149,-205.15208,-205.17482
-206.92882,-206.94371,-206.94257,-206.96968,-206.96992,-206.91096,-206.93262
-208.5528,-208.5702,-208.59656,-208.59482,-208.5958,-208.55489,-208.55864
-209.85533,-209.87599,-209.90196,-209.89027,-209.89175,-209.86086,-209.86443
-211.11641,-211.13707,-211.16315,-211.15474,-211.15678,-211.12192,-211.12547
-212.57481,-212.59502,-212.62195,-212.58186,-212.59274,-212.58017,-212.58376
-214.1098,-214.12958,-214.1575,-214.11578,-214.12708,-214.11508,-214.11876
-215.51048,-215.52913,-215.5586,-215.51476,-215.52603,-215.51485,-215.5189
-216.91333,-216.93114,-216.96199,-216.9167,-216.92833,-216.91742,-216.92174
-218.18797,-218.20325,-218.237,-218.18878,-218.20006,-218.19011,-218.19502
-219.5261,-219.54059,-219.5765,-219.52724,-219.53822,-219.5276,-219.53336
-220.77426,-220.78584,-220.82529,-220.77405,-220.78468,-220.77383,-220.78053
-223.41261,-223.4379,-223.4423,-223.45624,-223.45987,-223.41908,-223.42435
-225.7505,-225.77542,-225.78041,-225.79643,-225.80075,-225.75555,-225.7639
-228.30956,-228.33403,-228.33917,-228.3579,-228.3626,-228.31238,-228.3242
-230.057,-230.08101,-230.08702,-230.10736,-230.11272,-230.05872,-230.07333
-231.48834,-231.51175,-231.51953,-231.53946,-231.54521,-231.49039,-231.50586
-232.96445,-232.98685,-232.99669,-233.01591,-233.02208,-232.96649,-232.98291
-234.58047,-234.57857,-234.63278,-234.59659,-234.60526,-234.57364,-234.58969
-237.51811,-237.5377,-237.55281,-237.56792,-237.57248,-237.52058,-237.53596
-240.52339,-240.54437,-240.55736,-240.57318,-240.57797,-240.52487,-240.54129
-243.66771,-243.69064,-243.70117,-243.7177,-243.7229,-243.66895,-243.68596
-246.7874,-246.81204,-246.8201,-246.83742,-246.84291,-246.78793,-246.8057
-249.18578,-249.2122,-249.21815,-249.23604,-249.24179,-249.1861,-249.20445
-251.27864,-251.30554,-251.31139,-251.32802,-251.33403,-251.27927,-251.29745
-253.14598,-253.17422,-253.17978,-253.19437,-253.2006,-253.14833,-253.16512
-255.22495,-255.25455,-255.25946,-255.27242,-255.27864,-255.22859,-255.2441
-257.30927,-257.3398,-257.34448,-257.35544,-257.3617,-257.3141,-257.3283
-259.19077,-259.22168,-259.2262,-259.2355,-259.24152,-259.1956,-259.20932
-261.01196,-261.0064,-261.07532,-261.0052,-261.0139,-260.99844,-261.0171
-264.6859,-264.71597,-264.724,-264.7273,-264.7313,-264.69348,-264.70288
-267.6715,-267.7027,-267.70865,-267.71234,-267.71634,-267.6778,-267.68796
-270.76755,-270.80026,-270.8039,-270.80798,-270.81207,-270.77307,-270.7837
-273.6529,-273.6876,-273.68896,-273.69333,-273.69775,-273.65854,-273.6693
-276.92307,-276.95972,-276.9585,-276.96338,-276.96808,-276.9283,-276.93954
-279.19467,-279.23294,-279.22958,-279.2347,-279.23947,-279.19952,-279.21106
-281.05234,-281.091,-281.0873,-281.09088,-281.0954,-281.05698,-281.06815
-283.0324,-283.07208,-283.0682,-283.0702,-283.075,-283.03833,-283.04852
-285.26138,-285.25565,-285.33594,-285.24063,-285.24805,-285.245,-285.2625
-288.8426,-288.87305,-288.89136,-288.86758,-288.86826,-288.84708,-288.85028
-291.10275,-291.13635,-291.13986,-291.1285,-291.12967,-291.10812,-291.1114
-293.5571,-293.59427,-293.59412,-293.58435,-293.5862,-293.56332,-293.5672
-296.05563,-296.09595,-296.0923,-296.08377,-296.08603,-296.06223,-296.06647
-298.684,-298.6818,-298.76447,-298.65378,-298.6671,-298.6692,-298.68408
-302.84955,-302.88678,-302.88626,-302.87314,-302.87323,-302.85306,-302.85733
-305.70547,-305.74487,-305.74142,-305.72964,-305.72986,-305.70816,-305.71356
-308.26752,-308.31024,-308.30334,-308.29276,-308.29358,-308.2712,-308.27667
-310.95218,-310.99823,-310.98767,-310.97876,-310.9801,-310.95636,-310.96237
-313.49365,-313.54315,-313.52908,-313.52097,-313.52277,-313.49905,-313.50467
-315.8191,-315.87042,-315.85428,-315.84692,-315.84918,-315.82455,-315.8308
-317.68875,-317.74063,-317.7244,-317.71548,-317.718,-317.69482,-317.7004
