-289.43076,-289.0617,-289.13657,-289.07233,-289.12814,-289.19656,-289.3009
-292.29276,-291.92877,-292.02588,-291.94205,-292.01627,-292.0644,-292.15628
-295.14713,-294.78345,-294.90637,-294.80313,-294.89514,-294.93515,-295.01144
-298.00607,-297.6502,-297.785,-297.66647,-297.77353,-297.80252,-297.86746
-300.83655,-300.50092,-300.6479,-300.51834,-300.63205,-300.64072,-300.6916
-303.93515,-303.62354,-303.78284,-303.64526,-303.7717,-303.763,-303.7911
-306.7378,-306.43744,-306.60895,-306.4504,-306.57907,-306.5765,-306.5933
-309.8494,-309.55072,-309.74924,-309.58508,-309.71994,-309.69778,-309.69983
-312.5556,-312.26312,-312.47974,-312.30698,-312.44943,-312.41672,-312.40915
-315.20065,-314.93063,-315.15186,-314.96597,-315.1004,-315.07315,-315.05188
-318.01907,-317.76672,-317.996,-317.8058,-317.94257,-317.90567,-317.86984
-319.82034,-319.623,-319.83673,-319.64392,-319.74387,-319.73477,-319.6774
-322.97498,-322.7805,-323.0125,-322.8212,-322.94046,-322.90356,-322.83188
-325.7055,-325.76276,-325.7976,-325.701,-325.7164,-325.70938,-325.5859
-332.67245,-332.48398,-332.77078,-332.62183,-332.73975,-332.57834,-332.50803
-335.5996,-335.41772,-335.73138,-335.55362,-335.68253,-335.51663,-335.4296
-338.49124,-338.31253,-338.648,-338.44116,-338.58878,-338.4162,-338.31772
-341.43082,-341.25507,-341.62057,-341.38275,-341.54373,-341.36423,-341.2533
-344.93677,-344.78955,-345.14713,-344.95273,-345.0984,-344.8819,-344.76083
-348.6323,-348.5185,-348.9439,-348.73444,-348.8314,-348.6016,-348.49496
-351.52188,-351.42108,-351.8522,-351.6372,-351.7368,-351.5029,-351.38486
-354.61963,-354.5258,-354.9735,-354.7487,-354.8553,-354.6107,-354.48233
-357.74005,-357.65512,-358.11755,-357.88318,-357.99585,-357.74075,-357.60303
-360.76752,-360.69287,-361.1657,-360.92276,-361.04074,-360.77792,-360.63217
-363.97778,-363.9096,-364.4033,-364.14786,-364.2745,-363.99875,-363.84207
-367.00763,-366.94955,-367.456,-367.19135,-367.32376,-367.0395,-366.87228
-370.18646,-370.1275,-370.65747,-370.38293,-370.52383,-370.22415,-370.0502
-373.1803,-373.1394,-373.67404,-373.39108,-373.53537,-373.23218,-373.0456
-376.25836,-376.2183,-376.7735,-376.4793,-376.63345,-376.31595,-376.12488
