-294.26477,-294.2571,-294.26608,-294.27188,-294.273,-294.25858,-294.26126
-296.1239,-296.1161,-296.12512,-296.13107,-296.1322,-296.11768,-296.1204
-297.99384,-297.98587,-297.99496,-298.0011,-298.0022,-297.98764,-297.99036
-299.6197,-299.61157,-299.62073,-299.62698,-299.6281,-299.61343,-299.6162
-301.4796,-301.47134,-301.48056,-301.48697,-301.4881,-301.47336,-301.47614
-303.3673,-303.3589,-303.36816,-303.37476,-303.3759,-303.36105,-303.36383
-305.3184,-305.30978,-305.31915,-305.3259,-305.32703,-305.3121,-305.3149
-307.03583,-307.0271,-307.0365,-307.0434,-307.04453,-307.02954,-307.03235
-308.8639,-308.855,-308.86447,-308.87152,-308.87265,-308.85757,-308.86044
-310.5977,-310.58865,-310.59818,-310.60538,-310.6065,-310.59137,-310.59424
-312.4506,-312.4414,-312.451,-312.45837,-312.45947,-312.44427,-312.44714
-314.28384,-314.27454,-314.28418,-314.29172,-314.29282,-314.27753,-314.28043
-316.26276,-316.25327,-316.26297,-316.2707,-316.2718,-316.2564,-316.25934
-318.19006,-318.18042,-318.19022,-318.19806,-318.1992,-318.18372,-318.18665
-320.18054,-320.20163,-320.19406,-320.18332,-320.19803,-320.16412,-320.1456
-323.53745,-323.56595,-323.55157,-323.54095,-323.55573,-323.52005,-323.49435
-325.98294,-326.0175,-325.99756,-325.98706,-326.00186,-325.96475,-325.9332
-329.01648,-329.05798,-329.03168,-329.0213,-329.03616,-328.99738,-328.95908
