-177.10222,-177.08229,-177.04636,-177.0704,-177.06804,-177.07846,-177.08607
-178.469,-178.44716,-178.41298,-178.43666,-178.43312,-178.44362,-178.45265
-179.58606,-179.56445,-179.53036,-179.55301,-179.55054,-179.56046,-179.56973
-180.94887,-180.92569,-180.89232,-180.91522,-180.91176,-180.9216,-180.93172
-182.36661,-182.34384,-182.31088,-182.33205,-182.3302,-182.33923,-182.3498
-183.74637,-183.72217,-183.69035,-183.7112,-183.70865,-183.71759,-183.72919
-185.0455,-185.02026,-184.98927,-185.00969,-185.00685,-185.01556,-185.02798
-186.43254,-186.40674,-186.37656,-186.39597,-186.39354,-186.40181,-186.415
-187.66252,-187.63535,-187.60594,-187.62541,-187.62216,-187.63037,-187.64438
-188.90636,-188.879,-188.85005,-188.86852,-188.86598,-188.87369,-188.8882
-190.07738,-190.04884,-190.02084,-190.03902,-190.03593,-190.04353,-190.05891
-191.32484,-191.29596,-191.26845,-191.28578,-191.2832,-191.29034,-191.30627
-192.74028,-192.71033,-192.68385,-192.70053,-192.69774,-192.70464,-192.7215
-194.10834,-194.07698,-194.0515,-194.06796,-194.06448,-194.07126,-194.08908
-195.37956,-195.3477,-195.32281,-195.33849,-195.33534,-195.34172,-195.36017
-196.65045,-196.61761,-196.59354,-196.60876,-196.60538,-196.61153,-196.63077
-198.01869,-197.98526,-197.9621,-197.97627,-197.97325,-197.97899,-197.99905
-199.26999,-199.23528,-199.2131,-199.227,-199.22337,-199.229,-199.24998
-200.49498,-200.45999,-200.43823,-200.4513,-200.44823,-200.45338,-200.47487
-201.8521,-201.81656,-201.7957,-201.80768,-201.80501,-201.80977,-201.83205
-203.23772,-203.2006,-203.18095,-203.19286,-203.18881,-203.19394,-203.21732
-205.42073,-205.3806,-205.36441,-205.3766,-205.36523,-205.3754,-205.40125
-207.17447,-207.13127,-207.11955,-207.13158,-207.11212,-207.12813,-207.15689
-208.86115,-208.81355,-208.80676,-208.81976,-208.79037,-208.81287,-208.84492
-210.56349,-210.51146,-210.50975,-210.52362,-210.48445,-210.51324,-210.54869
-212.13144,-212.09747,-212.06789,-212.0891,-212.04295,-212.06354,-212.11157
-213.83972,-213.78357,-213.78853,-213.80315,-213.75241,-213.78719,-213.82709
-215.80751,-215.75299,-215.7591,-215.77333,-215.72272,-215.7549,-215.7956
-217.41656,-217.3617,-217.36969,-217.3843,-217.33084,-217.36322,-217.40524
-219.35919,-219.3072,-219.31535,-219.32948,-219.27864,-219.30602,-219.3482
-221.1656,-221.11478,-221.12383,-221.13834,-221.08742,-221.11182,-221.15472
-223.18466,-223.13576,-223.14583,-223.15987,-223.10988,-223.13078,-223.17441
-224.9362,-224.888,-224.89943,-224.91357,-224.86261,-224.88185,-224.92644
-226.72087,-226.6934,-226.67184,-226.6865,-226.64143,-226.65137,-226.70905
-228.87187,-228.8405,-228.84042,-228.85292,-228.80661,-228.81789,-228.8628
-230.87616,-230.83055,-230.84605,-230.85567,-230.81058,-230.82312,-230.86781
-232.98352,-232.93843,-232.95435,-232.95993,-232.92007,-232.9319,-232.97519
-235.0279,-234.98045,-235.00017,-235.00044,-234.96806,-234.97878,-235.01993
-237.32597,-237.295,-237.29933,-237.2961,-237.26552,-237.27766,-237.31845
-239.56763,-239.54414,-239.53018,-239.53796,-239.49545,-239.49951,-239.55632
-242.01926,-241.99768,-241.98378,-241.98997,-241.94983,-241.95297,-242.00873
-244.38818,-244.36719,-244.3549,-244.36026,-244.3191,-244.32315,-244.37753
-246.85632,-246.8375,-246.82457,-246.82828,-246.79027,-246.79329,-246.84663
-248.71727,-248.69872,-248.68706,-248.69048,-248.64989,-248.65523,-248.70674
-251.08197,-251.06656,-251.05396,-251.05508,-251.02005,-251.02283,-251.07364
-253.77097,-253.75586,-253.7449,-253.7453,-253.70868,-253.71265,-253.76205
-255.98682,-255.9733,-255.96243,-255.96155,-255.9263,-255.93015,-255.97824
-258.44162,-258.40457,-258.43594,-258.42767,-258.3946,-258.39722,-258.43326
-260.87158,-260.83878,-260.86688,-260.8552,-260.83438,-260.83255,-260.86133
-263.63123,-263.60162,-263.62732,-263.6148,-263.5998,-263.5962,-263.61902
-266.42786,-266.42065,-266.4079,-266.40692,-266.37372,-266.3794,-266.41968
-268.82144,-268.818,-268.80194,-268.80127,-268.7722,-268.7769,-268.81512
-271.47568,-271.47464,-271.4562,-271.45642,-271.42953,-271.43414,-271.46942
-274.03677,-274.03787,-274.01727,-274.0189,-273.99234,-273.9981,-274.0306
-277.19168,-277.19547,-277.17343,-277.17554,-277.1513,-277.15613,-277.18628
-280.10175,-280.10822,-280.08307,-280.0863,-280.06433,-280.06934,-280.09683
-282.84927,-282.85788,-282.83118,-282.83572,-282.81418,-282.8196,-282.84424
-285.89233,-285.90326,-285.87427,-285.87988,-285.86008,-285.86557,-285.88754
-288.54712,-288.5603,-288.5287,-288.53583,-288.5167,-288.52313,-288.5422
-291.20325,-291.21973,-291.18512,-291.19278,-291.17725,-291.1829,-291.19962
-294.11758,-294.1353,-294.0998,-294.10925,-294.09216,-294.09964,-294.11356
-296.77673,-296.7969,-296.7592,-296.76962,-296.7541,-296.76178,-296.77286
-299.6488,-299.6725,-299.63202,-299.6426,-299.63162,-299.63748,-299.64624
-302.64203,-302.6677,-302.62506,-302.637,-302.62677,-302.63336,-302.6392
-305.00015,-305.02817,-304.98376,-304.99683,-304.9873,-304.9946,-304.99783
-307.6125,-307.64426,-307.59692,-307.60986,-307.6051,-307.61078,-307.6118
-310.35416,-310.39026,-310.3394,-310.35214,-310.3532,-310.3566,-310.3556
-312.8122,-312.85086,-312.7974,-312.8112,-312.81393,-312.81775,-312.81396
-315.65567,-315.69623,-315.64105,-315.65598,-315.65942,-315.66403,-315.6572
-318.29877,-318.34128,-318.28442,-318.30084,-318.30368,-318.3095,-318.29956
-321.24753,-321.2917,-321.23358,-321.25183,-321.25424,-321.26114,-321.24902
-324.06638,-324.115,-324.05295,-324.0707,-324.0798,-324.08398,-324.06958
-326.91592,-326.967,-326.90234,-326.921,-326.9329,-326.93677,-326.91937
