-203.63525,-203.62177,-203.62097,-203.59674,-203.65317,-203.63104,-203.6636
-204.90189,-204.88814,-204.88707,-204.86339,-204.9196,-204.8988,-204.93134
-206.20508,-206.19125,-206.18968,-206.16669,-206.22249,-206.20323,-206.23576
-207.4828,-207.46846,-207.46701,-207.44821,-207.50035,-207.48167,-207.51433
-208.68141,-208.66663,-208.66545,-208.6457,-208.69934,-208.68047,-208.71353
-209.95772,-209.94485,-209.94147,-209.92076,-209.97469,-209.95755,-209.9916
-211.35435,-211.3455,-211.33765,-211.31992,-211.36905,-211.35564,-211.39111
-212.7572,-212.75188,-212.74008,-212.72499,-212.76987,-212.75963,-212.79651
-214.01775,-214.01373,-214.00063,-213.98663,-214.02972,-214.01973,-214.05795
-215.44794,-215.44383,-215.43019,-215.41658,-215.45828,-215.45015,-215.48868
-216.81615,-216.80833,-216.79811,-216.78247,-216.8264,-216.81654,-216.855
-218.32492,-218.3147,-218.30608,-218.28938,-218.33372,-218.32503,-218.36305
-219.7222,-219.70872,-219.70288,-219.6845,-219.73047,-219.721,-219.75883
-221.1542,-221.13776,-221.13434,-221.11446,-221.16165,-221.15204,-221.1896
-222.51292,-222.49283,-222.49277,-222.47087,-222.52031,-222.50897,-222.54646
-224.0117,-223.98917,-223.99075,-223.96776,-224.01772,-224.00742,-224.0445
-225.4726,-225.44702,-225.45113,-225.42648,-225.47801,-225.46724,-225.50409
-226.88057,-226.852,-226.85872,-226.83224,-226.88588,-226.87402,-226.91069
-228.32085,-228.28975,-228.29877,-228.27016,-228.32692,-228.3133,-228.34982
-229.84483,-229.81256,-229.82277,-229.79152,-229.85338,-229.837,-229.87341
-231.35106,-231.31807,-231.32907,-231.29515,-231.36246,-231.34322,-231.37949
-232.97348,-232.94048,-232.95128,-232.91516,-232.98705,-232.96648,-233.00244
-234.53346,-234.49939,-234.51146,-234.47229,-234.55032,-234.52608,-234.562
-236.12036,-236.08557,-236.09842,-236.05647,-236.14018,-236.11302,-236.14879
-237.62042,-237.58456,-237.59868,-237.55379,-237.64346,-237.61269,-237.64839
-239.23132,-239.19514,-239.20947,-239.16212,-239.25687,-239.22408,-239.25955
-240.76558,-240.7284,-240.74391,-240.69362,-240.79433,-240.75801,-240.79343
-242.27219,-242.23376,-242.25078,-242.19742,-242.30429,-242.264,-242.29945
-243.7724,-243.73294,-243.75111,-243.69514,-243.8073,-243.76369,-243.79927
-245.44724,-245.40733,-245.42543,-245.3688,-245.48233,-245.43791,-245.47443
-247.05609,-247.01413,-247.03389,-246.97746,-247.09038,-247.04327,-247.08235
-248.76932,-248.727,-248.74612,-248.69087,-248.80144,-248.75511,-248.79614
-250.43465,-250.39085,-250.41086,-250.35614,-250.46548,-250.41765,-250.46106
-252.20117,-252.15723,-252.1763,-252.12291,-252.22963,-252.18301,-252.22835
-253.96394,-253.91893,-253.9383,-253.88573,-253.9907,-253.94345,-253.99109
-255.68697,-255.64069,-255.66061,-255.60875,-255.71222,-255.66393,-255.71391
-257.43338,-257.3864,-257.40613,-257.35526,-257.45667,-257.4085,-257.46063
-259.1821,-259.13422,-259.15405,-259.10403,-259.20367,-259.15512,-259.20944
-260.87302,-260.82388,-260.84436,-260.79465,-260.89355,-260.84378,-260.90015
-262.7266,-262.67703,-262.69736,-262.64716,-262.7468,-262.69687,-262.75436
-264.58856,-264.53836,-264.55902,-264.50735,-264.6096,-264.55862,-264.61676
-266.48453,-266.43384,-266.45465,-266.4016,-266.50626,-266.4545,-266.5133
-268.367,-268.31552,-268.33688,-268.2822,-268.3897,-268.33664,-268.39612
-270.23822,-270.18604,-270.20782,-270.15158,-270.26184,-270.2076,-270.26773
-272.11533,-272.0622,-272.0848,-272.02667,-272.14032,-272.08423,-272.145
-273.93005,-273.87595,-273.89944,-273.83942,-273.95645,-273.89844,-273.95987
-275.7477,-275.69315,-275.7167,-275.65546,-275.7746,-275.71603,-275.7781
-277.68362,-277.62888,-277.6521,-277.5899,-277.71066,-277.65213,-277.71487
-279.55475,-279.4989,-279.52313,-279.45898,-279.58325,-279.52258,-279.58603
-281.75092,-281.69424,-281.71878,-281.65353,-281.7798,-281.7184,-281.78247
-283.82364,-283.76526,-283.7915,-283.72397,-283.8544,-283.79004,-283.85474
-285.95203,-285.89276,-285.91943,-285.85068,-285.98337,-285.91803,-285.98334
-288.15784,-288.09732,-288.12494,-288.0546,-288.1902,-288.12317,-288.18906
-290.28265,-290.22083,-290.2495,-290.17743,-290.31622,-290.2472,-290.31375
-292.45334,-292.39053,-292.41974,-292.34647,-292.48746,-292.41745,-292.48456
-294.74677,-294.68277,-294.7128,-294.638,-294.78174,-294.71027,-294.77798
-296.88358,-296.8182,-296.8494,-296.77277,-296.9199,-296.84622,-296.91458
-299.03094,-298.96442,-298.99643,-298.91833,-299.06818,-298.99298,-299.06195
-301.23425,-301.16644,-301.19946,-301.1197,-301.27255,-301.19556,-301.26514
-303.44357,-303.37436,-303.4085,-303.327,-303.48306,-303.40408,-303.47427
-305.48157,-305.41098,-305.44635,-305.36298,-305.52243,-305.44116,-305.51205
-307.60065,-307.52884,-307.56512,-307.48022,-307.6425,-307.55954,-307.6311
-309.73956,-309.66663,-309.7037,-309.61734,-309.78226,-309.69778,-309.77002
-311.8856,-311.81158,-311.8493,-311.76166,-311.929,-311.8432,-311.9161
-313.988,-313.9126,-313.9515,-313.86215,-314.03256,-313.94464,-314.01834
-316.10446,-316.02792,-316.06757,-315.97687,-316.14975,-316.06036,-316.1348
-318.3886,-318.31113,-318.35123,-318.2593,-318.43445,-318.34418,-318.41913
-320.58188,-320.50314,-320.54416,-320.4507,-320.62866,-320.53665,-320.6123
-322.6652,-322.58524,-322.62708,-322.53235,-322.71262,-322.61902,-322.6956
-324.78387,-324.70303,-324.74527,-324.6496,-324.8316,-324.7371,-324.81448
-327.2128,-327.13013,-327.1742,-327.0758,-327.26285,-327.16537,-327.24283
-329.42676,-329.46585,-329.35822,-329.42056,-329.34924,-329.40796,-329.42303
-332.44376,-332.48163,-332.37265,-332.43622,-332.36,-332.41888,-332.4402
