-209.15874,-209.12137,-209.12662,-209.16844,-209.14955,-209.20164,-209.1676
-210.49564,-210.45609,-210.46214,-210.50397,-210.48662,-210.53685,-210.50386
-211.84508,-211.8043,-211.81058,-211.85196,-211.83629,-211.88507,-211.85352
-213.2606,-213.21858,-213.22504,-213.26585,-213.25201,-213.29935,-213.26936
-214.74326,-214.6999,-214.70651,-214.74672,-214.73482,-214.78069,-214.75233
-216.1286,-216.08406,-216.09088,-216.13068,-216.12045,-216.1648,-216.13791
-217.43246,-217.38675,-217.3937,-217.43297,-217.42445,-217.46748,-217.44206
-218.94882,-218.90178,-218.90895,-218.94766,-218.94106,-218.9825,-218.95871
-220.421,-220.37268,-220.38004,-220.41821,-220.41348,-220.45338,-220.4312
-221.86761,-221.81793,-221.82538,-221.86284,-221.86009,-221.8987,-221.87819
-223.18954,-223.13866,-223.1462,-223.18306,-223.18208,-223.21945,-223.20045
-224.5711,-224.51901,-224.52673,-224.5631,-224.56384,-224.59981,-224.58229
-226.03027,-225.97697,-225.98486,-226.0207,-226.02316,-226.05777,-226.04175
-227.40231,-227.34796,-227.35596,-227.39139,-227.39517,-227.4288,-227.41403
-228.86082,-228.80576,-228.81384,-228.84915,-228.85344,-228.88666,-228.87262
-230.51538,-230.46059,-230.46863,-230.50468,-230.50688,-230.5417,-230.52684
-232.1261,-232.07222,-232.08,-232.11716,-232.11568,-232.15376,-232.13707
-233.43388,-233.38075,-233.39494,-233.42638,-233.42194,-233.46263,-233.44446
-235.1431,-235.09087,-235.09825,-235.13748,-235.12943,-235.17308,-235.15314
-236.72394,-236.67259,-236.67973,-236.72005,-236.70845,-236.75519,-236.73349
-238.32378,-238.27335,-238.28023,-238.32164,-238.30641,-238.35635,-238.33284
-239.96704,-239.91754,-239.92418,-239.9667,-239.94775,-240.00096,-239.9756
-241.40376,-241.35513,-241.36148,-241.40497,-241.38261,-241.43898,-241.4119
-243.10608,-243.0584,-243.06451,-243.10912,-243.08292,-243.14275,-243.11371
-244.67082,-244.62393,-244.62991,-244.67548,-244.64578,-244.70892,-244.678
-246.2691,-246.22261,-246.2289,-246.2752,-246.24239,-246.30882,-246.27585
-247.85097,-247.80376,-247.81155,-247.85794,-247.82343,-247.89258,-247.85738
-249.68155,-249.63248,-249.64313,-249.68886,-249.65326,-249.72609,-249.68768
-251.33688,-251.2862,-251.29938,-251.34457,-251.30804,-251.38396,-251.34277
-253.05066,-252.99826,-253.01408,-253.05872,-253.0212,-253.10039,-253.05627
-254.7564,-254.70232,-254.72076,-254.76482,-254.7263,-254.8088,-254.76176
-256.65903,-256.60303,-256.62445,-256.66782,-256.6282,-256.71445,-256.66412
-258.31912,-258.26147,-258.28546,-258.32825,-258.28766,-258.3772,-258.32397
-259.7578,-259.6987,-259.72495,-259.76718,-259.7257,-259.81827,-259.76245
-261.75696,-261.6959,-261.7252,-261.7668,-261.7242,-261.82047,-261.76132
-263.54642,-263.48355,-263.51562,-263.5566,-263.51297,-263.6128,-263.5505
-265.0413,-264.9727,-265.03485,-265.0311,-265.03418,-265.08926,-265.02448
-266.9892,-266.9226,-266.98373,-266.97375,-266.98276,-267.02054,-266.9558
-268.98605,-268.9226,-268.95535,-268.9979,-268.95187,-269.05624,-268.99042
-270.70367,-270.6395,-270.6995,-270.68912,-270.6971,-270.71304,-270.67178
-272.59174,-272.533,-272.57956,-272.6051,-272.577,-272.6593,-272.59744
-274.48404,-274.42712,-274.45822,-274.49817,-274.4552,-274.55093,-274.4903
-276.3862,-276.33163,-276.3619,-276.40115,-276.35867,-276.45187,-276.3931
-278.2839,-278.23062,-278.26645,-278.2996,-278.2624,-278.34946,-278.29126
-280.2053,-280.15433,-280.1665,-280.22183,-280.17328,-280.26968,-280.21335
-282.11758,-282.0682,-282.07776,-282.13486,-282.0858,-282.1816,-282.12613
-284.06073,-284.00394,-284.06,-284.04752,-284.0573,-284.08038,-284.03308
-286.1606,-286.10092,-286.15823,-286.1459,-286.1588,-286.13425,-286.1316
-288.11917,-288.0561,-288.11514,-288.10297,-288.11865,-288.09134,-288.0887
-290.16998,-290.10596,-290.1649,-290.15256,-290.17188,-290.14258,-290.13873
-292.16086,-292.09546,-292.15466,-292.1422,-292.16492,-292.13358,-292.12875
-294.23062,-294.1633,-294.22318,-294.21066,-294.23666,-294.20306,-294.19754
-296.23438,-296.16608,-296.226,-296.2133,-296.24265,-296.2072,-296.20068
-298.4154,-298.347,-298.40652,-298.3933,-298.42657,-298.3894,-298.38162
-300.5566,-300.48724,-300.54727,-300.53366,-300.56998,-300.53116,-300.5229
-302.6723,-302.60278,-302.6632,-302.64893,-302.6878,-302.64798,-302.63968
-304.6875,-304.6185,-304.67923,-304.6645,-304.70435,-304.66476,-304.65698
-306.66086,-306.59433,-306.65527,-306.63925,-306.6792,-306.64127,-306.6349
-308.88147,-308.81815,-308.87927,-308.86163,-308.90155,-308.86572,-308.8611
-311.05023,-310.98868,-311.05014,-311.0319,-311.071,-311.0371,-311.03403
-312.99338,-312.9321,-312.9949,-312.97598,-313.01477,-312.99152,-312.98047
-314.99646,-314.93805,-315.0008,-314.98068,-315.01917,-315.00864,-314.9884
-317.2295,-317.1728,-317.18008,-317.24356,-317.21783,-317.3078,-317.25934
-319.60367,-319.54636,-319.55405,-319.61746,-319.5921,-319.68152,-319.63605
-321.91782,-321.8557,-321.92606,-321.90253,-321.9404,-321.909,-321.9205
-324.6448,-324.57632,-324.65085,-324.628,-324.66428,-324.63043,-324.64752
-326.8486,-326.79523,-326.80276,-326.8683,-326.82877,-326.92426,-326.891
-329.18225,-329.13016,-329.1376,-329.2038,-329.15997,-329.25742,-329.22778
