-167.54752,-167.69232,-167.82253,-167.74825,-167.82805,-167.65115,-167.8305
-168.2288,-168.3728,-168.56734,-168.4864,-168.53539,-168.33417,-168.55815
-168.827,-168.9653,-169.10901,-169.02426,-169.10693,-168.93484,-169.12227
-169.49553,-169.6267,-169.77525,-169.65862,-169.77788,-169.60452,-169.79443
-170.21474,-170.3393,-170.49791,-170.36543,-170.49738,-170.32971,-170.51877
-170.7189,-170.83101,-171.03773,-170.93336,-170.99603,-170.82503,-171.04459
-171.2645,-171.40633,-171.61693,-171.50606,-171.56088,-171.36609,-171.63062
-171.9104,-172.0549,-172.279,-172.15689,-172.21713,-172.00888,-172.29407
-172.57466,-172.64111,-172.86087,-172.7385,-172.82503,-172.6708,-172.84854
-173.14229,-173.19444,-173.4216,-173.3003,-173.37724,-173.22588,-173.39987
-173.72105,-173.8621,-174.10443,-173.94983,-174.01338,-173.79388,-174.11523
-174.50002,-174.52681,-174.76173,-174.64743,-174.71281,-174.56873,-174.75371
-175.02248,-175.19371,-175.47989,-175.29094,-175.35266,-175.04623,-175.46346
-176.05205,-176.22107,-176.52333,-176.31076,-176.37256,-176.06625,-176.48492
-176.56406,-176.73106,-177.05069,-176.82695,-176.88197,-176.58707,-177.0026
-177.25111,-177.41962,-177.75703,-177.51366,-177.5731,-177.29175,-177.70135
-178.22052,-178.38153,-178.74342,-178.47777,-178.53946,-178.26807,-178.68549
-178.93787,-179.09407,-179.48157,-179.18547,-179.24895,-178.99197,-179.4052
-180.09975,-180.25629,-180.6635,-180.33914,-180.41187,-180.165,-180.57883
-180.96736,-181.11531,-181.54933,-181.20096,-181.27386,-181.04373,-181.45615
-181.84464,-181.99765,-182.45158,-182.0777,-182.14677,-181.94014,-182.34447
-182.62787,-182.78276,-183.25551,-182.86064,-182.92987,-182.74142,-183.13736
-183.50385,-183.66165,-184.14648,-183.73299,-183.80945,-183.62898,-184.02316
-184.40327,-184.55971,-185.06902,-184.62677,-184.70776,-184.53517,-184.93275
-185.11015,-185.25575,-185.79694,-185.33034,-185.40784,-185.24402,-185.65228
-186.07283,-186.20567,-186.77682,-186.28818,-186.36781,-186.20981,-186.62787
-187.07599,-187.1891,-187.80283,-187.28987,-187.36275,-187.2087,-187.64474
-188.06172,-188.16388,-188.80829,-188.269,-188.34657,-188.19789,-188.63991
-188.76784,-188.85692,-189.52913,-188.97171,-189.04698,-188.89622,-189.35939
-189.6854,-189.76216,-190.46138,-189.88618,-189.96196,-189.80603,-190.29387
-190.19023,-190.2492,-190.99117,-190.39581,-190.46754,-190.31537,-190.81816
-191.09676,-191.11742,-191.93338,-191.31032,-191.38373,-191.20888,-191.74155
-192.39137,-192.36172,-193.26556,-192.61107,-192.70279,-192.47969,-193.04965
-195.19612,-195.28828,-195.85692,-195.6225,-195.63922,-195.41881,-195.78178
-196.45218,-196.52936,-197.14041,-196.88956,-196.91356,-196.66696,-197.06795
-198.22911,-197.99956,-198.96085,-198.48013,-198.6978,-198.2541,-198.7446
-200.6772,-200.33598,-201.30753,-200.86494,-200.85118,-200.5483,-201.21327
-198.8498,-198.45338,-199.31349,-199.02538,-198.87189,-198.30727,-199.19548
-199.05771,-199.04413,-199.51059,-199.09317,-199.09247,-199.17377,-199.23865
-201.3647,-201.24321,-201.78966,-201.33357,-201.29597,-201.39012,-201.54865
-202.86209,-202.74086,-203.29341,-202.81892,-202.78694,-202.8812,-203.06972
-205.06967,-204.91049,-205.6357,-205.36751,-205.12314,-205.11456,-205.71799
-207.84067,-207.63223,-208.40836,-208.13559,-207.92029,-207.88263,-208.49005
-210.33737,-210.17975,-210.78708,-210.47905,-210.3417,-210.30383,-210.8019
-213.44972,-213.27565,-214.02586,-213.6446,-213.59883,-213.49185,-214.00267
-216.07738,-215.92332,-216.70386,-216.2168,-216.2696,-216.12791,-216.59769
-218.92938,-218.74728,-219.55502,-219.01363,-219.13728,-218.97182,-219.43788
-221.8563,-221.66519,-222.50372,-221.89932,-222.08585,-221.9183,-222.37366
-225.53545,-225.3579,-226.26707,-225.57149,-225.80078,-225.63924,-226.12271
-227.79684,-227.65785,-228.5719,-227.80518,-228.1105,-227.934,-228.37204
-230.05977,-229.92131,-230.81152,-230.05966,-230.39682,-230.2059,-230.6406
-232.70645,-232.60707,-233.4516,-232.68213,-233.11038,-232.9065,-233.2807
-235.21918,-235.14867,-235.95717,-235.21927,-235.68481,-235.44592,-235.83086
-237.76962,-237.71771,-238.50879,-237.76578,-238.26785,-238.04433,-238.38628
-241.09126,-241.03085,-241.75284,-241.0622,-241.5749,-241.32101,-241.6786
-244.43143,-244.35318,-245.05695,-244.38577,-244.90695,-244.63521,-244.96802
-248.2697,-248.11002,-248.8109,-248.21635,-248.68832,-248.38686,-248.74512
-251.58383,-251.37556,-252.08366,-251.58353,-251.96207,-251.66615,-252.0467
-255.35162,-255.11621,-255.76047,-255.31328,-255.64381,-255.36037,-255.76888
-258.69745,-258.47473,-259.0501,-258.66803,-258.89676,-258.66382,-259.10703
-262.79114,-262.53644,-263.05402,-262.73788,-262.90848,-262.68176,-263.18106
-266.20316,-265.95178,-266.3958,-266.1952,-266.2746,-266.08606,-266.61392
-269.60486,-269.34964,-269.73483,-269.63812,-269.64883,-269.46432,-270.0009
-272.53354,-272.2829,-272.65897,-272.56168,-272.5623,-272.4154,-272.91162
-276.0823,-275.84113,-276.23355,-276.0542,-276.1205,-275.9985,-276.4065
-279.43878,-279.20227,-279.5477,-279.4307,-279.47818,-279.36533,-279.77347
-282.23685,-282.02496,-282.33212,-282.2473,-282.23843,-282.1755,-282.54297
-285.21512,-285.0905,-285.29907,-285.17535,-285.21585,-285.13568,-285.4765
-288.4663,-288.37463,-288.56927,-288.43042,-288.4692,-288.38864,-288.73996
-292.4691,-292.37787,-292.54,-292.49707,-292.48285,-292.3479,-292.798
-295.11987,-294.99625,-295.20065,-295.06952,-295.16296,-295.08273,-295.31613
-298.97968,-298.88364,-299.04117,-298.92288,-299.02768,-298.92496,-299.16144
-303.25946,-303.1464,-303.28748,-303.2219,-303.29034,-303.16592,-303.4628
-307.91672,-307.93402,-307.95667,-307.99634,-307.95868,-307.95248,-308.07678
-311.09735,-311.18924,-311.10458,-311.17477,-311.1837,-311.27014,-311.19785
-313.17978,-313.31052,-313.18204,-313.2895,-313.3049,-313.43274,-313.27908
-315.70776,-315.88266,-315.70273,-315.82483,-315.84494,-316.01544,-315.78793
-320.31708,-320.41888,-320.259,-320.47043,-320.25015,-320.42847,-320.36478
-321.92313,-321.83783,-321.8601,-322.1543,-321.8477,-321.9325,-322.10086
