-208.04346,-207.97757,-208.21552,-208.06871,-207.87708,-208.16003,-208.17918
-210.43575,-210.42453,-210.64627,-210.49727,-210.30232,-210.5781,-210.6122
-213.37105,-213.39932,-213.58537,-213.45787,-213.2729,-213.52101,-213.57259
-216.32307,-216.37589,-216.56396,-216.42155,-216.24617,-216.47766,-216.53421
-219.41716,-219.50903,-219.69249,-219.54167,-219.38593,-219.59882,-219.6628
-222.40744,-222.51485,-222.70004,-222.53545,-222.40097,-222.58755,-222.66255
-225.6729,-225.79135,-225.98506,-225.80168,-225.69429,-225.84969,-225.93747
-225.84717,-225.95016,-226.15564,-225.94543,-225.86404,-226.00638,-226.08627
-226.17596,-226.27834,-226.48549,-226.25935,-226.20538,-226.31935,-226.40097
-226.3574,-226.4447,-226.66824,-226.41878,-226.37984,-226.48389,-226.56224
-226.78984,-226.88559,-227.10205,-226.85373,-226.83032,-226.92947,-227.00539
-227.22742,-227.30853,-227.52385,-227.27414,-227.2591,-227.34453,-227.43181
-227.6296,-227.71426,-227.92433,-227.68411,-227.67409,-227.73889,-227.83803
-228.1912,-228.24976,-228.46442,-228.21777,-228.22914,-228.2702,-228.38635
-228.38454,-228.42764,-228.63405,-228.3728,-228.41321,-228.43033,-228.5468
-230.015,-229.9599,-230.30873,-229.93785,-229.97858,-229.98834,-230.06169
-231.74146,-231.9218,-232.00555,-231.89847,-232.1864,-232.03442,-232.29666
-230.8553,-230.96672,-231.11157,-230.914,-231.16747,-231.10889,-231.28954
-230.25513,-230.40506,-230.46104,-230.34137,-230.58528,-230.5814,-230.71335
-230.68579,-230.67262,-230.87228,-230.61476,-230.85037,-230.86742,-230.98982
-233.39288,-233.33557,-233.70201,-233.18755,-233.36462,-233.37468,-233.32285
-235.31895,-235.33536,-235.6553,-235.1742,-235.48424,-235.35646,-235.58675
-237.47897,-237.54282,-237.79936,-237.3513,-237.54553,-237.56308,-237.53522
-238.5546,-238.5992,-238.86206,-238.42992,-238.59302,-238.6475,-238.62727
-240.37679,-240.40207,-240.69301,-240.26608,-240.59668,-240.53963,-240.80269
-242.78526,-242.76065,-243.08427,-242.65231,-242.8655,-242.88446,-243.07628
-245.16519,-245.0889,-245.43854,-244.99696,-245.1137,-245.23952,-245.26479
-248.04218,-247.96165,-248.31,-247.88193,-248.15175,-248.1162,-248.40768
-250.40208,-250.27745,-250.65471,-250.21527,-250.31259,-250.46286,-250.48286
-252.49506,-252.33296,-252.73222,-252.31242,-252.38953,-252.54094,-252.55937
-254.4837,-254.31966,-254.72151,-254.33554,-254.36647,-254.50655,-254.58669
-255.07468,-254.87224,-255.2918,-254.93268,-254.91696,-255.05563,-255.1267
-255.41402,-255.20256,-255.63577,-255.30095,-255.24947,-255.37215,-255.44557
-255.91676,-255.71944,-256.16644,-255.89186,-255.769,-255.88878,-255.93527
-256.9803,-256.9529,-256.80453,-257.09677,-257.25317,-257.0835,-257.41412
-258.9262,-259.05685,-258.89496,-259.22516,-259.27167,-259.14374,-259.45648
