-198.48724,-198.49542,-198.48785,-198.48724,-198.49416,-198.4832,-198.4831
-199.86119,-199.86954,-199.8618,-199.86116,-199.86821,-199.85704,-199.85367
-201.09283,-201.10136,-201.09348,-201.09277,-201.09998,-201.08861,-201.08519
-202.2561,-202.26477,-202.25674,-202.256,-202.26334,-202.25179,-202.24834
-203.43921,-203.44804,-203.43987,-203.43907,-203.44656,-203.43481,-203.43134
-204.64377,-204.65276,-204.64442,-204.64359,-204.65123,-204.63928,-204.63577
-205.88086,-205.89001,-205.88153,-205.88065,-205.88843,-205.8763,-205.87274
-207.10497,-207.11427,-207.10564,-207.10474,-207.11266,-207.10033,-207.09673
-208.36536,-208.3748,-208.366,-208.36511,-208.3732,-208.36063,-208.357
-209.63182,-209.6414,-209.63243,-209.63158,-209.63982,-209.627,-209.62334
-211.08228,-211.092,-211.08284,-211.08206,-211.09047,-211.07735,-211.07367
-212.36197,-212.37184,-212.36252,-212.36177,-212.37033,-212.35698,-212.35326
-213.68481,-213.69481,-213.68532,-213.68462,-213.69334,-213.67972,-213.67598
-214.97922,-214.98935,-214.97969,-214.97903,-214.98792,-214.97404,-214.97026
-216.30894,-216.31921,-216.30939,-216.30878,-216.31783,-216.30368,-216.29988
-217.63138,-217.64178,-217.63179,-217.63123,-217.64043,-217.62602,-217.6222
-218.98888,-218.99944,-218.98926,-218.98874,-218.99811,-218.98343,-218.97958
-220.31552,-220.32622,-220.31587,-220.3154,-220.32494,-220.31,-220.3061
-221.62839,-221.6392,-221.6287,-221.62828,-221.63795,-221.62277,-221.61885
-223.03912,-223.03789,-223.03593,-223.02557,-223.03201,-223.03517,-223.04929
-224.48778,-224.491,-224.4845,-224.47978,-224.48976,-224.4836,-224.49786
-225.88403,-225.88228,-225.88066,-225.87012,-225.87666,-225.87964,-225.89401
-227.31839,-227.31625,-227.31488,-227.30426,-227.31085,-227.31372,-227.3282
-228.81564,-228.81316,-228.81201,-228.8013,-228.80898,-228.81071,-228.82532
-230.26495,-230.2621,-230.2612,-230.2504,-230.25972,-230.25978,-230.27448
-231.76862,-231.78038,-231.76874,-231.76845,-231.77914,-231.7621,-231.75809
-233.37042,-233.38234,-233.37053,-233.37027,-233.3811,-233.36378,-233.35974
-234.95454,-234.9666,-234.9546,-234.95438,-234.96536,-234.94777,-234.94371
-236.36792,-236.38011,-236.36797,-236.36775,-236.37888,-236.36101,-236.35695
-237.88795,-237.90028,-237.88797,-237.88779,-237.89905,-237.88092,-237.87683
-239.33156,-239.34402,-239.33156,-239.33138,-239.34279,-239.3244,-239.3203
-240.84917,-240.86176,-240.84912,-240.84897,-240.86053,-240.84186,-240.83775
-242.35884,-242.37158,-242.35878,-242.35866,-242.37036,-242.35143,-242.34729
-243.84534,-243.85822,-243.84526,-243.84515,-243.857,-243.8378,-243.83363
-245.34232,-245.35536,-245.34224,-245.34216,-245.35416,-245.3347,-245.33067
-246.8267,-246.81958,-246.82149,-246.80971,-246.81686,-246.81836,-246.8343
-248.3627,-248.35518,-248.35736,-248.3455,-248.35269,-248.354,-248.37009
-249.99254,-249.98468,-249.98708,-249.97513,-249.98238,-249.98349,-249.99974
-251.5276,-251.5194,-251.52203,-251.51,-251.51729,-251.51822,-251.53462
-253.08913,-253.08058,-253.08344,-253.07132,-253.07866,-253.07942,-253.09596
-254.66266,-254.65381,-254.65686,-254.64468,-254.65207,-254.65262,-254.66934
-256.27817,-256.26892,-256.27225,-256.25995,-256.2674,-256.26776,-256.28464
-257.79782,-257.78815,-257.79175,-257.7794,-257.78687,-257.78708,-257.80408
-259.44644,-259.43634,-259.44025,-259.4278,-259.4353,-259.4353,-259.45245
-261.02744,-261.01694,-261.0211,-261.00854,-261.0161,-261.01593,-261.0332
-262.76782,-262.78314,-262.76834,-262.76852,-262.7824,-262.76007,-262.7667
-264.74884,-264.73798,-264.7423,-264.72955,-264.73727,-264.7369,-264.7545
-266.56534,-266.55447,-266.55878,-266.5459,-266.5537,-266.5533,-266.57104
-268.33517,-268.3243,-268.32855,-268.31558,-268.32346,-268.32303,-268.34094
-270.20154,-270.19067,-270.1949,-270.1818,-270.18976,-270.18927,-270.20734
-272.10797,-272.09702,-272.10123,-272.088,-272.09607,-272.09555,-272.11377
-273.8817,-273.87076,-273.87494,-273.86163,-273.86975,-273.8692,-273.88757
-275.82465,-275.81363,-275.81778,-275.80435,-275.81256,-275.81198,-275.8305
-277.68146,-277.6704,-277.67456,-277.661,-277.66928,-277.66864,-277.68735
-279.64615,-279.63507,-279.6392,-279.62552,-279.63388,-279.6332,-279.65207
-281.45117,-281.44012,-281.44418,-281.43042,-281.43884,-281.43814,-281.45715
-283.25424,-283.2432,-283.24722,-283.23334,-283.24185,-283.2411,-283.26028
-285.1266,-285.11545,-285.11948,-285.10547,-285.11407,-285.1133,-285.1326
-287.10956,-287.0984,-287.1024,-287.08826,-287.09695,-287.09613,-287.1156
-289.05878,-289.0475,-289.0515,-289.03726,-289.04602,-289.0452,-289.06482
-291.00854,-290.99716,-291.00122,-290.98685,-290.9957,-290.99484,-291.0146
-292.96204,-292.95065,-292.95465,-292.94016,-292.9491,-292.9482,-292.9681
-294.90457,-294.89313,-294.8971,-294.8825,-294.8915,-294.8906,-294.91068
-296.68237,-296.67096,-296.67487,-296.6602,-296.66928,-296.66827,-296.68854
-298.58112,-298.5696,-298.57355,-298.55872,-298.5679,-298.5669,-298.58728
-300.361,-300.34946,-300.35336,-300.33844,-300.3477,-300.34665,-300.3672
-302.29575,-302.28418,-302.28806,-302.273,-302.28235,-302.28128,-302.30197
-304.404,-304.39233,-304.3962,-304.38104,-304.39044,-304.38937,-304.41022
-306.25183,-306.24014,-306.24402,-306.22873,-306.23822,-306.2371,-306.2581
-308.0548,-308.0431,-308.0469,-308.03152,-308.0411,-308.03992,-308.0611
-309.96878,-309.957,-309.96082,-309.9453,-309.95496,-309.95377,-309.97507
-311.89328,-311.88147,-311.88525,-311.86963,-311.87936,-311.87814,-311.8996
-313.77698,-313.76514,-313.76892,-313.75317,-313.763,-313.76172,-313.78336
-315.62692,-315.61508,-315.6188,-315.60294,-315.61285,-315.6115,-315.63333
-317.4864,-317.4745,-317.4782,-317.46225,-317.4722,-317.47086,-317.4928
-319.41742,-319.40543,-319.40915,-319.39307,-319.4031,-319.40176,-319.42383
-321.48468,-321.47263,-321.47635,-321.46014,-321.47028,-321.4689,-321.49112
-323.38773,-323.37564,-323.37933,-323.363,-323.37323,-323.3718,-323.3942
-325.48248,-325.50787,-325.4839,-325.48312,-325.5053,-325.47098,-325.46124
-328.11777,-328.14453,-328.1195,-328.11856,-328.1418,-328.10623,-328.0961
-330.67346,-330.70154,-330.67557,-330.6744,-330.6987,-330.66193,-330.6514
