-235.62479,-235.61597,-235.63922,-235.69235,-235.7691,-235.66626,-235.6804
-237.18564,-237.17189,-237.2008,-237.25346,-237.3313,-237.22676,-237.24182
-238.81786,-238.80328,-238.83371,-238.88596,-238.96492,-238.8587,-238.87462
-240.46442,-240.45752,-240.4355,-240.48772,-240.51263,-240.45566,-240.45105
-242.16948,-242.15315,-242.1867,-242.23813,-242.31941,-242.20975,-242.22742
-243.84236,-243.82552,-243.86044,-243.9113,-243.99374,-243.88222,-243.90094
-245.59833,-245.58878,-245.57007,-245.62018,-245.6277,-245.5866,-245.58395
-247.19818,-247.18779,-247.1701,-247.21957,-247.22812,-247.1855,-247.18347
-248.83237,-248.82114,-248.8045,-248.8533,-248.91112,-248.81874,-248.81735
-250.50029,-250.48819,-250.47263,-250.52074,-250.58333,-250.48569,-250.4873
-252.25462,-252.24162,-252.22717,-252.27458,-252.26031,-252.239,-252.23894
-253.95323,-253.93936,-253.92601,-253.9727,-253.92662,-253.93663,-253.93721
-255.5619,-255.54721,-255.53488,-255.58092,-255.57141,-255.54437,-255.54558
-257.26154,-257.24597,-257.2347,-257.28006,-257.2904,-257.243,-257.24487
-258.8486,-258.8322,-258.85504,-258.90424,-258.9959,-258.86932,-258.8953
-260.54462,-260.52536,-260.56857,-260.61932,-260.71146,-260.58405,-260.60968
-262.23224,-262.21375,-262.2562,-262.30832,-262.4009,-262.27252,-262.29803
-263.98557,-263.96738,-264.00925,-264.06308,-264.15613,-264.02695,-264.05203
-265.76724,-265.7493,-265.79065,-265.8462,-265.93973,-265.80975,-265.8344
-267.5963,-267.57877,-267.61948,-267.67676,-267.77078,-267.63995,-267.6642
-269.51907,-269.5044,-269.49075,-269.5433,-269.61792,-269.50082,-269.51007
-271.484,-271.4702,-271.45514,-271.5101,-271.57697,-271.46658,-271.46774
-273.33316,-273.32013,-273.3038,-273.3609,-273.4378,-273.3164,-273.3273
-275.19757,-275.18506,-275.16782,-275.22665,-275.3149,-275.18124,-275.2031
-277.0568,-277.04465,-277.02673,-277.08707,-277.1734,-277.04077,-277.06006
-278.99124,-278.97473,-279.01276,-279.08035,-279.1794,-279.04077,-279.06323
-280.79724,-280.78067,-280.8187,-280.88733,-280.98853,-280.84668,-280.8697
-282.6408,-282.62396,-282.6621,-282.7318,-282.8353,-282.6902,-282.71365
-284.52643,-284.509,-284.54742,-284.6184,-284.72424,-284.5758,-284.59967
-286.4764,-286.45834,-286.4971,-286.56937,-286.67767,-286.52582,-286.55002
-288.46933,-288.45053,-288.48962,-288.56326,-288.67407,-288.51874,-288.5433
-290.4356,-290.41632,-290.45566,-290.53055,-290.64383,-290.48502,-290.51
-292.39688,-292.37692,-292.4166,-292.4928,-292.60855,-292.4463,-292.47168
-294.35193,-294.3314,-294.37134,-294.44882,-294.56705,-294.40137,-294.42712
-296.33466,-296.31326,-296.35364,-296.43253,-296.55328,-296.38412,-296.4102
-298.36996,-298.3478,-298.38855,-298.46884,-298.5922,-298.41946,-298.4459
-300.3234,-300.30054,-300.34164,-300.42325,-300.54907,-300.37292,-300.3997
-302.31805,-302.29446,-302.3359,-302.4189,-302.54727,-302.3676,-302.3947
-304.34995,-304.32535,-304.3673,-304.45178,-304.5828,-304.3996,-304.42697
-306.41486,-306.38937,-306.4318,-306.51773,-306.65137,-306.46454,-306.49225
-308.505,-308.47867,-308.52148,-308.6089,-308.7452,-308.55475,-308.58276
-310.47052,-310.44354,-310.4867,-310.5754,-310.7142,-310.52026,-310.54868
-312.52625,-312.49844,-312.542,-312.6321,-312.77356,-312.57602,-312.60477
-314.59125,-314.56308,-314.6068,-314.6982,-314.8422,-314.641,-314.67023
-316.5161,-316.48764,-316.5315,-316.62408,-316.7704,-316.56583,-316.59555
-318.46875,-318.43964,-318.4838,-318.57767,-318.72647,-318.51843,-318.54855
-320.43707,-320.40732,-320.4518,-320.547,-320.69824,-320.4868,-320.51727
-322.3645,-322.33414,-322.37894,-322.47537,-322.6291,-322.4142,-322.4451
-324.55142,-324.52045,-324.56604,-324.66278,-324.82034,-324.6015,-324.63315
-326.57382,-326.5412,-326.5925,-326.68933,-326.84506,-326.62915,-326.6591
