-169.91391,-169.89987,-169.90012,-169.90485,-169.88554,-169.91621,-169.88936
-171.6331,-171.61934,-171.619,-171.62364,-171.60414,-171.63531,-171.61913
-173.37361,-173.38422,-173.38184,-173.36874,-173.36824,-173.36209,-173.38396
-175.12685,-175.1376,-175.13512,-175.12161,-175.12144,-175.10733,-175.13728
-176.86688,-176.87775,-176.87508,-176.86127,-176.86142,-176.84691,-176.87746
-178.6174,-178.62842,-178.62564,-178.61142,-178.61192,-178.59709,-178.62807
-180.37016,-180.38135,-180.37845,-180.36382,-180.36465,-180.34953,-180.38094
-182.12442,-182.13577,-182.13277,-182.11772,-182.11888,-182.10345,-182.1353
-183.91972,-183.9313,-183.92819,-183.9127,-183.91412,-183.89842,-183.93073
-185.81015,-185.8221,-185.81888,-185.80287,-185.80441,-185.7885,-185.82129
-187.69388,-187.70622,-187.70288,-187.68637,-187.68803,-187.67188,-187.70517
-189.59024,-189.60295,-189.59949,-189.58247,-189.58426,-189.56787,-189.60167
-191.48793,-191.50102,-191.49744,-191.47993,-191.48183,-191.4652,-191.49951
-193.38133,-193.39478,-193.39107,-193.37308,-193.37509,-193.38326,-193.39305
-195.28899,-195.27292,-195.27254,-195.27519,-195.25177,-195.29211,-195.26637
-197.23312,-197.2171,-197.21663,-197.21906,-197.19524,-197.23648,-197.2014
-199.1589,-199.1429,-199.14235,-199.14455,-199.12033,-199.16249,-199.12677
-201.19345,-201.2084,-201.20428,-201.18404,-201.18723,-201.16891,-201.20593
-203.3139,-203.32921,-203.32494,-203.3041,-203.308,-203.28894,-203.32672
-205.4302,-205.44579,-205.44136,-205.41995,-205.4246,-205.4047,-205.44336
-207.53693,-207.55284,-207.54826,-207.52626,-207.53165,-207.51096,-207.55042
-209.64809,-209.66435,-209.65965,-209.63701,-209.64313,-209.6217,-209.66191
-211.76709,-211.78369,-211.77885,-211.7556,-211.76245,-211.74026,-211.78123
-213.88474,-213.90166,-213.8967,-213.87282,-213.88042,-213.85744,-213.89922
-215.99707,-216.01433,-216.00925,-215.98477,-215.99304,-215.96935,-216.01186
-218.30869,-218.32616,-218.32117,-218.29665,-218.30429,-218.28078,-218.3235
-220.63992,-220.65755,-220.65266,-220.62825,-220.63503,-220.6118,-220.6547
-222.93138,-222.94925,-222.94444,-222.91989,-222.9262,-222.90306,-222.94621
-225.24419,-225.26225,-225.25754,-225.23297,-225.23859,-225.21567,-225.259
-227.56017,-227.57843,-227.57384,-227.54929,-227.55414,-227.53148,-227.57497
-229.91022,-229.92868,-229.9242,-229.89967,-229.90373,-229.88135,-229.925
-232.28236,-232.30098,-232.29666,-232.2723,-232.27528,-232.25336,-232.29707
-234.59695,-234.61577,-234.61154,-234.58719,-234.58946,-234.56775,-234.61166
-237.03185,-237.05084,-237.04672,-237.02232,-237.02412,-237.00243,-237.04663
-239.53915,-239.55832,-239.55429,-239.52979,-239.53142,-239.50948,-239.55411
-242.05984,-242.07916,-242.07523,-242.05063,-242.05208,-242.02989,-242.07495
-244.61009,-244.62956,-244.62572,-244.60103,-244.60231,-244.57986,-244.62535
-247.14078,-247.1604,-247.15666,-247.13188,-247.13298,-247.1103,-247.15622
-249.67651,-249.6963,-249.69267,-249.66779,-249.66872,-249.6458,-249.69212
-252.15819,-252.17815,-252.17456,-252.14957,-252.15036,-252.12717,-252.17395
-254.62878,-254.64896,-254.64545,-254.6203,-254.62094,-254.59753,-254.64471
-257.263,-257.28326,-257.2799,-257.2547,-257.25516,-257.23148,-257.27908
-259.94986,-259.94772,-259.9445,-259.93353,-259.91946,-259.94788,-259.94357
-262.5311,-262.5082,-262.50894,-262.51483,-262.4806,-262.52902,-262.48648
-265.2966,-265.27362,-265.27435,-265.28043,-265.24573,-265.29428,-265.25162
-268.04147,-268.01843,-268.01917,-268.02542,-267.9902,-268.03897,-267.99612
-270.79608,-270.81738,-270.8143,-270.7877,-270.7882,-270.76315,-270.81296
-273.82242,-273.8439,-273.84085,-273.81387,-273.81458,-273.78955,-273.83948
-276.63043,-276.65207,-276.649,-276.6217,-276.62256,-276.59683,-276.64764
-279.59106,-279.61295,-279.60986,-279.5822,-279.58322,-279.557,-279.60846
-282.34882,-282.37088,-282.3678,-282.3398,-282.34094,-282.31442,-282.36636
-285.05325,-285.07556,-285.0725,-285.0441,-285.04538,-285.01852,-285.07095
-287.79367,-287.8162,-287.81314,-287.7844,-287.78577,-287.7586,-287.81152
-290.62183,-290.60526,-290.60223,-290.60675,-290.57465,-290.61798,-290.60056
-293.42487,-293.40082,-293.40176,-293.4097,-293.37003,-293.421,-293.3762
-296.5654,-296.541,-296.54202,-296.5502,-296.51007,-296.56152,-296.5163
-299.63995,-299.61523,-299.61636,-299.62473,-299.5842,-299.63608,-299.59045
-302.43906,-302.4302,-302.42706,-302.42374,-302.3985,-302.43518,-302.42606
-305.725,-305.69962,-305.7009,-305.70966,-305.66827,-305.72113,-305.67465
-308.56686,-308.592,-308.58875,-308.55756,-308.5598,-308.529,-308.58844
-311.87457,-311.8604,-311.8571,-311.85913,-311.828,-311.8707,-311.85715
-314.86847,-314.89447,-314.89102,-314.85925,-314.8618,-314.82953,-314.89157
-317.8052,-317.83167,-317.82822,-317.79605,-317.79868,-317.76596,-317.8289
-321.16083,-321.1877,-321.18414,-321.15173,-321.15454,-321.121,-321.18536
-324.3647,-324.39197,-324.38834,-324.35562,-324.35858,-324.32437,-324.38995
-327.31058,-327.33832,-327.33463,-327.30157,-327.30463,-327.2698,-327.33655
-330.22134,-330.24957,-330.2458,-330.2124,-330.21558,-330.18015,-330.24802
-333.19998,-333.22858,-333.22476,-333.19107,-333.1944,-333.15833,-333.2273
