-211.70332,-211.88849,-211.91872,-211.90315,-211.64153,-211.86844,-211.81557
-214.19572,-214.39098,-214.33342,-214.25044,-214.12013,-214.36385,-214.30748
-216.71617,-216.92485,-216.8594,-216.76985,-216.64342,-216.89024,-216.82823
-219.1963,-219.41805,-219.34447,-219.26178,-219.12598,-219.37593,-219.30902
-221.69972,-221.93645,-221.8845,-221.81203,-221.63184,-221.88576,-221.81436
-224.14905,-224.45802,-224.49846,-224.41472,-224.15,-224.32143,-224.24509
-224.12312,-224.43413,-224.47809,-224.39023,-224.12383,-224.29369,-224.21764
-224.15018,-224.46198,-224.5089,-224.41812,-224.15033,-224.27296,-224.1978
-224.12387,-224.43687,-224.48775,-224.39304,-224.1233,-224.25356,-224.17883
-227.0992,-227.41167,-227.47244,-227.37839,-227.09216,-227.19966,-227.08878
-230.63097,-230.96918,-231.01758,-230.90839,-230.63007,-230.74396,-230.63191
-233.32938,-233.67972,-233.72708,-233.60965,-233.32646,-233.45052,-233.3311
-236.07288,-236.436,-236.48372,-236.3559,-236.06981,-236.19867,-236.07195
-238.64584,-239.0064,-239.05447,-238.92023,-238.6313,-238.86852,-238.76347
-241.32271,-241.68205,-241.72908,-241.58737,-241.29417,-241.54759,-241.43854
-243.88106,-244.232,-244.27812,-244.12375,-243.82841,-244.11388,-244.001
-246.53424,-246.882,-246.88948,-246.72224,-246.4847,-246.77464,-246.65611
-249.15894,-249.51909,-249.46924,-249.29643,-249.11246,-249.4057,-249.2819
-251.75754,-252.12723,-251.98326,-251.80728,-251.71075,-252.00778,-251.88196
-254.48486,-254.86566,-254.69855,-254.51053,-254.44016,-254.74234,-254.60974
-257.11594,-257.508,-257.33447,-257.1402,-257.07324,-257.3796,-257.24213
-259.78323,-260.18323,-260.01706,-259.84357,-259.74155,-260.05078,-259.90927
-262.60745,-263.01743,-262.85056,-262.6855,-262.56998,-262.87817,-262.73544
-265.53406,-265.94937,-265.76367,-265.56375,-265.49945,-265.80566,-265.66315
-268.4221,-268.84372,-268.65488,-268.45547,-268.3898,-268.69464,-268.5528
-271.3781,-271.80707,-271.61493,-271.41647,-271.35,-271.652,-271.51065
-274.4548,-274.89288,-274.69565,-274.49817,-274.42926,-274.73282,-274.59253
-277.56836,-278.0185,-277.8144,-277.61618,-277.54507,-277.85388,-277.71298
-280.7495,-281.208,-280.9987,-280.80188,-280.72647,-281.04062,-280.90118
-283.9218,-284.39316,-284.1751,-283.97913,-283.9003,-284.2196,-284.08243
-287.0577,-287.54144,-287.3162,-287.12073,-287.03903,-287.36285,-287.22668
-290.2192,-290.71216,-290.48264,-290.28668,-290.2024,-290.53113,-290.39377
-293.31253,-293.81726,-293.58014,-293.38403,-293.2968,-293.63153,-293.49475
-296.48557,-297.00128,-296.7562,-296.56094,-296.47018,-296.81094,-296.67593
-299.65454,-300.18277,-299.92947,-299.73615,-299.64148,-299.9865,-299.85452
-302.799,-303.33893,-303.07916,-302.88596,-302.78873,-303.13818,-303.00644
-305.99457,-306.54327,-306.27737,-306.0876,-305.98532,-306.33856,-306.20984
-309.21692,-309.76984,-309.4988,-309.31357,-309.20514,-309.5629,-309.43784
-312.4743,-313.03244,-312.75546,-312.57468,-312.46027,-312.82245,-312.70135
-315.74762,-316.30865,-316.02728,-315.85403,-315.73145,-316.09616,-315.9814
-319.0082,-319.5741,-319.28723,-319.11804,-318.9898,-319.35886,-319.24796
-322.2275,-322.80005,-322.50702,-322.34332,-322.2092,-322.5808,-322.47433
-325.442,-326.0197,-325.7213,-325.5615,-325.4216,-325.7974,-325.69504
-328.90988,-329.483,-329.17825,-329.03027,-328.88208,-329.25955,-329.1655
-332.48468,-333.0508,-332.73978,-332.6023,-332.45178,-332.82816,-332.73694
-336.078,-336.63474,-336.31918,-336.19363,-336.04187,-336.4138,-336.326
-339.6483,-340.1952,-339.87405,-339.7574,-339.60324,-339.97647,-339.89227
-343.35782,-343.8903,-343.56363,-343.462,-343.30338,-343.67297,-343.5977
-347.02515,-347.54764,-347.21448,-347.12753,-346.96472,-347.33093,-347.26364
-350.64218,-351.15457,-350.8155,-350.7408,-350.57513,-350.93906,-350.8775
-354.18048,-354.6859,-354.34097,-354.27557,-354.10956,-354.47144,-354.41223
-357.85904,-358.35025,-358.00226,-357.94867,-357.7791,-358.13937,-358.0854
-361.5012,-361.98102,-361.627,-361.5872,-361.41373,-361.77084,-361.72485
-365.19275,-365.66068,-365.30283,-365.27325,-365.09805,-365.45352,-365.4121
-368.82678,-369.28445,-369.16507,-369.0234,-368.72665,-369.07947,-369.04288
-373.29947,-373.80017,-373.76883,-373.61743,-373.28635,-373.36758,-373.37613
-377.6811,-378.1765,-378.1581,-377.99826,-377.66913,-377.749,-377.76782
-382.18964,-382.68533,-382.68015,-382.50793,-382.1777,-382.2619,-382.29214
-386.62457,-387.11896,-387.12958,-386.94818,-386.6171,-386.7007,-386.73795
-391.1059,-391.59583,-391.6171,-391.4285,-391.09537,-391.18265,-391.23132
-395.62415,-396.1155,-396.1492,-395.9465,-395.6103,-395.707,-395.76758
-400.15955,-400.6521,-400.69925,-400.48337,-400.14767,-400.24802,-400.31915
-404.76093,-405.25616,-405.32053,-405.09238,-404.75424,-404.85773,-404.93234
-409.296,-409.78604,-409.8662,-409.63632,-409.2862,-409.3967,-409.47418
-413.5725,-414.06195,-414.15466,-413.91577,-413.5594,-413.67865,-413.7591
-418.09952,-418.60934,-418.70465,-418.449,-418.0881,-418.22433,-418.31058
-422.25592,-422.78076,-422.88074,-422.61124,-422.24786,-422.39307,-422.48358
-426.61407,-427.15298,-427.26236,-426.97937,-426.60715,-426.76468,-426.8678
-430.9162,-431.46744,-431.5847,-431.29083,-430.90866,-431.07855,-431.19348
-436.12164,-436.68924,-436.8133,-436.508,-436.1264,-436.30276,-436.42865
-437.73962,-438.31024,-438.4387,-438.12518,-437.7521,-437.92737,-438.06464
-439.17154,-439.74875,-439.8871,-439.5576,-439.18863,-439.36542,-439.51877
-440.58722,-441.16788,-441.31577,-440.97424,-440.60953,-440.7835,-440.95346
-441.84485,-442.41193,-442.57593,-442.22614,-441.8571,-442.02502,-442.21567
