-168.3848,-168.38524,-168.42166,-168.38316,-168.36024,-168.39513,-168.38145
-169.97037,-169.97063,-170.00702,-169.96869,-169.94606,-169.98062,-169.96693
-171.72748,-171.72754,-171.76392,-171.72574,-171.70337,-171.73756,-171.72394
-173.74135,-173.74115,-173.77756,-173.7395,-173.71742,-173.75128,-173.7377
-175.97482,-175.97426,-176.0109,-175.97282,-175.95105,-175.9846,-175.97108
-177.95811,-177.95721,-177.99391,-177.95604,-177.93463,-177.96776,-177.95432
-179.97989,-179.97862,-180.01547,-179.97765,-179.95642,-179.98929,-179.97594
-181.26479,-181.26286,-181.3002,-181.26213,-181.2407,-181.27386,-181.26022
-182.69121,-182.68877,-182.72668,-182.6881,-182.66634,-182.70029,-182.68602
-184.21704,-184.21413,-184.25273,-184.21346,-184.19127,-184.22621,-184.21127
-185.7462,-185.74277,-185.78207,-185.74211,-185.71953,-185.75548,-185.73982
-187.25705,-187.25314,-187.2931,-187.25247,-187.22935,-187.26631,-187.25006
-188.27928,-188.27498,-188.31541,-188.27428,-188.25084,-188.28864,-188.27173
-189.9186,-189.91388,-189.95502,-189.91318,-189.88943,-189.92809,-189.9106
-191.78488,-191.77986,-191.82172,-191.77917,-191.75505,-191.79451,-191.77664
-193.48024,-193.47487,-193.51743,-193.47421,-193.44969,-193.48993,-193.47171
-195.63557,-195.62982,-195.6732,-195.62923,-195.60435,-195.6454,-195.6268
-197.68173,-197.67566,-197.71964,-197.67514,-197.6501,-197.69159,-197.67282
-199.46706,-199.46062,-199.50516,-199.46019,-199.43484,-199.47679,-199.45795
-201.50746,-201.50069,-201.54585,-201.50032,-201.4748,-201.51721,-201.49818
-203.48154,-203.47437,-203.52019,-203.4741,-203.44832,-203.49126,-203.47208
-205.42654,-205.41904,-205.46545,-205.41885,-205.3928,-205.43622,-205.41692
-207.56918,-207.56134,-207.60841,-207.56122,-207.53499,-207.57892,-207.5594
-209.48787,-209.47966,-209.52734,-209.47963,-209.45314,-209.49754,-209.47789
-211.28714,-211.27861,-211.32681,-211.27864,-211.2519,-211.29672,-211.277
-213.41,-213.4011,-213.44998,-213.40121,-213.37427,-213.41959,-213.39969
-215.3087,-215.29948,-215.34894,-215.29965,-215.27245,-215.31822,-215.29822
-217.35374,-217.34415,-217.39424,-217.34442,-217.317,-217.36331,-217.3431
-219.35571,-219.34576,-219.3965,-219.34612,-219.3185,-219.36528,-219.3449
-221.50903,-221.49872,-221.55016,-221.49916,-221.47134,-221.51866,-221.49805
-223.49402,-223.48332,-223.5354,-223.48386,-223.45576,-223.50362,-223.48283
-225.26543,-225.25444,-225.30699,-225.25504,-225.22672,-225.27493,-225.25409
-227.30685,-227.29547,-227.34868,-227.29616,-227.26762,-227.31633,-227.29533
-229.24384,-229.2321,-229.28584,-229.23291,-229.20425,-229.25333,-229.23222
-231.41338,-231.40126,-231.45555,-231.40222,-231.37357,-231.42288,-231.40172
-233.82742,-233.82056,-233.77943,-233.83551,-233.8256,-233.83267,-233.85432
-235.22206,-235.21562,-235.17451,-235.22975,-235.22006,-235.22716,-235.24841
-236.50247,-236.49632,-236.45534,-236.50981,-236.50023,-236.5074,-236.52835
-237.92244,-237.91672,-237.87572,-237.92947,-237.91998,-237.92719,-237.94783
-239.41336,-239.40796,-239.36699,-239.41994,-239.41058,-239.41786,-239.43826
-240.86942,-240.8643,-240.82343,-240.87556,-240.86636,-240.87369,-240.89388
-242.23886,-242.23413,-242.19327,-242.2446,-242.23566,-242.24295,-242.26276
-244.33755,-244.3239,-244.38019,-244.32556,-244.29688,-244.34735,-244.32526
-248.54688,-248.53294,-248.58963,-248.5347,-248.50594,-248.55678,-248.5343
-252.36703,-252.35297,-252.40987,-252.35474,-252.3259,-252.3769,-252.35428
-255.76723,-255.75298,-255.8101,-255.75484,-255.72603,-255.77702,-255.75447
-259.04498,-259.0306,-259.08777,-259.0325,-259.00366,-259.0546,-259.0322
-262.16577,-262.15128,-262.2086,-262.15323,-262.12442,-262.17523,-262.15305
-265.3573,-265.34256,-265.40024,-265.3446,-265.31564,-265.36658,-265.34454
-268.74512,-268.74268,-268.72653,-268.74768,-268.74133,-268.74747,-268.76526
-270.63632,-270.63382,-270.59158,-270.6386,-270.6326,-270.63837,-270.6559
-272.24142,-272.239,-272.19662,-272.2435,-272.23773,-272.24332,-272.2607
-273.84348,-273.84103,-273.7986,-273.84537,-273.8397,-273.8451,-273.86246
-275.677,-275.67453,-275.63208,-275.67862,-275.67328,-275.67838,-275.69547
-277.20468,-277.20224,-277.15967,-277.20612,-277.2009,-277.20584,-277.2229
-278.84778,-278.8453,-278.80273,-278.84897,-278.84402,-278.84866,-278.8656
-280.56952,-280.56705,-280.52438,-280.5705,-280.5657,-280.57016,-280.587
-282.05508,-282.05264,-282.00986,-282.05585,-282.05124,-282.05554,-282.07224
-283.80798,-283.80563,-283.7625,-283.8085,-283.80414,-283.8083,-283.8248
-285.44836,-285.4461,-285.40283,-285.44867,-285.4445,-285.44843,-285.46487
-286.9835,-286.98123,-286.93774,-286.98358,-286.9796,-286.98337,-286.99973
-289.1529,-289.15073,-289.10712,-289.15268,-289.14917,-289.15256,-289.1686
-290.6453,-290.6431,-290.59927,-290.64484,-290.64154,-290.64478,-290.6607
-292.419,-292.4169,-292.37296,-292.41833,-292.41534,-292.41827,-292.43408
-294.07736,-294.0753,-294.0312,-294.07645,-294.0737,-294.07645,-294.09207
-295.73923,-295.73724,-295.6929,-295.73804,-295.73557,-295.73813,-295.75354
-297.44437,-297.4423,-297.39795,-297.443,-297.44064,-297.44296,-297.45837
-298.931,-298.929,-298.88443,-298.92935,-298.92728,-298.92944,-298.94473
-300.85284,-300.85092,-300.80627,-300.85098,-300.84915,-300.85104,-300.86615
-302.55878,-302.55676,-302.51205,-302.5567,-302.55515,-302.55673,-302.57166
-304.12958,-304.1276,-304.08276,-304.1273,-304.12595,-304.12735,-304.14218
-305.8544,-305.85245,-305.80753,-305.85187,-305.85083,-305.85196,-305.86658
-307.4607,-307.45886,-307.41367,-307.45795,-307.45703,-307.45807,-307.47256
-309.15625,-309.15433,-309.10907,-309.1533,-309.15253,-309.15332,-309.16776
-310.82562,-310.82385,-310.77835,-310.82245,-310.82187,-310.8225,-310.83694
-312.43604,-312.4344,-312.3886,-312.4326,-312.4324,-312.4328,-312.447
-314.2358,-314.23407,-314.1882,-314.23212,-314.23218,-314.2323,-314.2463
-316.16827,-316.16635,-316.12045,-316.16455,-316.1645,-316.16455,-316.17865
-318.87082,-318.8687,-318.82285,-318.8671,-318.86703,-318.86694,-318.88095
-321.38297,-321.38065,-321.33472,-321.37927,-321.37912,-321.37897,-321.39288
-323.51346,-323.51096,-323.46494,-323.50986,-323.50934,-323.50928,-323.52338
-325.5196,-325.5171,-325.4711,-325.5161,-325.51538,-325.51544,-325.5296
-326.78802,-326.78558,-326.73953,-326.78464,-326.78363,-326.784,-326.7983
-329.72473,-329.6969,-329.75967,-329.7032,-329.67328,-329.73083,-329.70413
