-180.93869,-181.40614,-179.92625,-181.30173,-181.29784,-180.88245,-181.06306
-182.14717,-182.56068,-181.0796,-182.47238,-182.46149,-182.03943,-182.27602
-183.17133,-183.5932,-182.11847,-183.49231,-183.49362,-183.08357,-183.30058
-184.2675,-184.6753,-183.17769,-184.58388,-184.58194,-184.15793,-184.39728
-185.37079,-185.77515,-184.28067,-185.68259,-185.68495,-185.26346,-185.50108
-186.52422,-186.92458,-185.43452,-186.83127,-186.83775,-186.41907,-186.65504
-187.5199,-187.91486,-186.43478,-187.82288,-187.83127,-187.41656,-187.65128
-188.77338,-189.1624,-187.68718,-189.07248,-189.08244,-188.6674,-188.90489
-189.79715,-190.189,-188.74449,-190.09872,-190.11084,-189.70164,-189.9286
-191.09715,-191.50371,-190.07599,-191.42157,-191.42935,-191.01909,-191.2254
-192.37,-192.76608,-191.3513,-192.69034,-192.69539,-192.28407,-192.49802
-193.65799,-194.04393,-192.63985,-193.97287,-193.97746,-193.56665,-193.78981
-194.85625,-195.21587,-193.82628,-195.1523,-195.15247,-194.73972,-194.9884
-196.1544,-196.5036,-195.13403,-196.4483,-196.44475,-196.03369,-196.28664
-197.31549,-197.63179,-196.25331,-197.59637,-197.58366,-197.16185,-197.44781
-198.44325,-198.75801,-197.41147,-198.72142,-198.70633,-198.294,-198.57574
-199.7433,-200.03908,-198.69109,-200.0184,-199.99986,-199.57832,-199.87596
-200.87527,-201.16263,-199.82297,-201.1479,-201.12708,-200.70398,-201.00784
-201.93538,-202.21915,-200.90707,-202.20628,-202.18231,-201.76274,-202.0679
-203.28873,-203.55716,-202.24118,-203.55571,-203.52974,-203.10248,-203.42114
-204.78677,-205.04628,-203.73517,-205.0456,-205.0201,-204.59413,-204.91779
-205.97247,-206.22609,-204.92014,-206.22385,-206.20023,-205.77629,-206.10226
-207.59502,-207.83823,-206.54236,-207.83774,-207.81389,-207.39082,-207.72328
-209.17789,-209.41367,-208.11974,-209.41173,-209.38997,-208.96623,-209.30443
-210.68948,-210.91814,-209.62402,-210.91473,-210.89479,-210.46921,-210.81416
-211.99892,-212.22047,-210.93452,-212.21591,-212.19771,-211.7753,-212.12236
-213.43964,-213.65356,-212.37311,-213.64851,-213.63148,-213.20966,-213.56154
-214.87083,-215.07875,-213.79782,-215.07118,-215.05696,-214.63446,-214.99112
-216.4706,-216.66956,-215.409,-216.66191,-216.64882,-216.22711,-216.58928
-217.82773,-218.04199,-216.79955,-218.03993,-218.01868,-217.59883,-217.94547
-219.65372,-219.85922,-218.6154,-219.85596,-219.83614,-219.41446,-219.76982
-221.12358,-221.31871,-220.08385,-221.31781,-221.2967,-220.87611,-221.23866
-222.61572,-222.80193,-221.57176,-222.80157,-222.7809,-222.36115,-222.72983
-224.09854,-224.27777,-223.04543,-224.27657,-224.2565,-223.83392,-224.21104
-225.64966,-225.80817,-224.57986,-225.8074,-225.7877,-225.36548,-225.76039
-227.33298,-227.46265,-226.24107,-227.4609,-227.44576,-227.02191,-227.44275
-229.19489,-229.3095,-228.1061,-229.31226,-229.29362,-228.87082,-229.30367
-231.03545,-231.14188,-229.95282,-231.14503,-231.12491,-230.70442,-231.14226
-232.8945,-232.99373,-231.81624,-232.99702,-232.97557,-232.55615,-232.99915
-235.00035,-235.09285,-233.93256,-235.09488,-235.07281,-234.65831,-235.10258
-237.42973,-237.54094,-236.40031,-237.54689,-237.51562,-237.11316,-237.5288
-240.03998,-240.12808,-239.03163,-240.13707,-240.10136,-239.70885,-240.13635
-241.95728,-242.05528,-240.96327,-242.06532,-242.02779,-241.6396,-242.05264
-243.78372,-243.87529,-242.79283,-243.88525,-243.84608,-243.45894,-243.87682
-245.96767,-246.03409,-244.9888,-246.04514,-246.00325,-245.62073,-246.05716
-248.45158,-248.52428,-247.48341,-248.53749,-248.49156,-248.11378,-248.53944
-250.66367,-250.727,-249.71687,-250.74178,-250.69316,-250.32253,-250.74922
-253.19797,-253.25188,-252.27748,-253.26805,-253.21562,-252.85234,-253.28001
-255.2872,-255.33328,-254.36844,-255.3518,-255.29584,-254.9408,-255.36826
-256.95602,-256.99365,-256.04144,-257.01404,-256.95554,-256.6021,-257.03522
-258.981,-258.98892,-258.0956,-259.00012,-258.94922,-258.60617,-259.0554
-261.17566,-261.17633,-260.30695,-261.18808,-261.13495,-260.7986,-261.24756
-263.33954,-263.35312,-262.45264,-263.3755,-263.3105,-262.97052,-263.41202
-265.88626,-265.89044,-265.0259,-265.91562,-265.84497,-265.51273,-265.9556
-267.81213,-267.80722,-266.95404,-267.83377,-267.76138,-267.43372,-267.87982
-270.20932,-270.1957,-269.40466,-270.22327,-270.14783,-269.8254,-270.27432
-272.63565,-272.61005,-271.81107,-272.64212,-272.56088,-272.2471,-272.6982
-274.798,-274.7649,-273.98218,-274.797,-274.7141,-274.40485,-274.85828
-277.18124,-277.13922,-276.38165,-277.17328,-277.08618,-276.78317,-277.23874
-279.3321,-279.28098,-278.54697,-279.31674,-279.2271,-278.93173,-279.3878
-281.1792,-281.1195,-280.40454,-281.15778,-281.0643,-280.7726,-281.2327
-283.82678,-283.75928,-283.0637,-283.79666,-283.7017,-283.41605,-283.87747
-285.7765,-285.69986,-285.0344,-285.73917,-285.64124,-285.3586,-285.82504
-287.98257,-287.89658,-287.23608,-287.9376,-287.8364,-287.55753,-288.02863
-290.41556,-290.32153,-289.69366,-290.3647,-290.25882,-289.99008,-290.459
-292.85022,-292.74582,-292.145,-292.79138,-292.6817,-292.42065,-292.89127
-294.8716,-294.75867,-294.17654,-294.80566,-294.69345,-294.43738,-294.91064
-297.03577,-296.91364,-296.35416,-296.96277,-296.84695,-296.5966,-297.07248
-298.9465,-298.8172,-298.26904,-298.86612,-298.74942,-298.50192,-298.98126
-300.95312,-300.81656,-300.27948,-300.86563,-300.74692,-300.50058,-300.9854
-303.1113,-302.96567,-302.44833,-303.01636,-302.89465,-302.6531,-303.14127
-305.39044,-305.23535,-304.7398,-305.28784,-305.16278,-304.92664,-305.41797
-307.68994,-307.52774,-307.0531,-307.58035,-307.45303,-307.22333,-307.71503
-310.00113,-309.82797,-309.3832,-309.88455,-309.75177,-309.5294,-310.0237
-312.14334,-311.95984,-311.53494,-312.01865,-311.88293,-311.66537,-312.16385
-314.27582,-314.08643,-313.67758,-314.14423,-314.0076,-313.79562,-314.29416
-316.70013,-316.50122,-316.11514,-316.56137,-316.41968,-316.21127,-316.71524
-319.12827,-318.9197,-318.57886,-318.98276,-318.8365,-318.64218,-319.14105
