-189.78778,-189.78429,-189.77855,-189.77995,-189.79692,-189.76396,-189.79541
-191.18437,-191.18129,-191.17598,-191.17752,-191.19505,-191.1619,-191.19221
-192.59995,-192.59726,-192.59306,-192.59473,-192.61221,-192.57895,-192.60805
-194.05444,-194.05206,-194.04922,-194.05095,-194.06828,-194.03482,-194.06274
-195.42764,-195.4257,-195.42337,-195.42525,-195.44302,-195.40941,-195.43619
-196.76585,-196.76433,-196.7626,-196.76462,-196.78271,-196.74896,-196.77466
-198.09373,-198.0925,-198.09198,-198.09406,-198.11203,-198.07811,-198.10272
-199.42282,-199.42184,-199.42245,-199.42455,-199.44254,-199.40834,-199.43195
-201.03531,-200.94675,-200.94437,-200.98752,-200.96481,-200.99402,-200.96088
-202.52965,-202.44168,-202.41788,-202.48209,-202.42177,-202.48889,-202.45552
-204.0169,-203.92902,-203.90553,-203.96912,-203.90852,-203.97643,-203.94234
-205.75024,-205.6626,-205.64003,-205.7024,-205.64145,-205.70978,-205.67522
-207.37466,-207.28772,-207.2654,-207.32687,-207.26631,-207.33505,-207.30013
-209.04362,-208.95786,-208.93593,-208.99625,-208.93652,-209.0052,-208.9703
-210.76762,-210.68222,-210.66039,-210.72,-210.66028,-210.72986,-210.69424
-212.81491,-212.73128,-212.70926,-212.76743,-212.70927,-212.7791,-212.74359
-214.44485,-214.36153,-214.33862,-214.3967,-214.33882,-214.4102,-214.3736
-216.24358,-216.16064,-216.13777,-216.19542,-216.13753,-216.20981,-216.17229
-218.33931,-218.25867,-218.2365,-218.29233,-218.23633,-218.30725,-218.26938
-220.32663,-220.24966,-220.22787,-220.28238,-220.2298,-220.29791,-220.25964
-222.2071,-222.13257,-222.11151,-222.16466,-222.11415,-222.18025,-222.14105
-224.13872,-224.06677,-224.04698,-224.09856,-224.05008,-224.11372,-224.07402
-226.32861,-226.26028,-226.2415,-226.29095,-226.24568,-226.30637,-226.26662
-228.13914,-228.07428,-228.05592,-228.10397,-228.06198,-228.11996,-228.08017
-230.11908,-230.05824,-230.04039,-230.0868,-230.04861,-230.1034,-230.06345
-232.17395,-232.11572,-232.09805,-232.1435,-232.10764,-232.16074,-232.11963
-234.1929,-234.13754,-234.12039,-234.1646,-234.13126,-234.18219,-234.14026
-236.00012,-235.94743,-235.93141,-235.97403,-235.9429,-235.99132,-235.94894
-237.99254,-237.94373,-237.92847,-237.96925,-237.94159,-237.98654,-237.94475
-240.86513,-240.81982,-240.80322,-240.84312,-240.81812,-240.86053,-240.82123
-243.6688,-243.62672,-243.61014,-243.64874,-243.62592,-243.66536,-243.62741
-246.23419,-246.19531,-246.1784,-246.21582,-246.19537,-246.23218,-246.19571
-248.44145,-248.40575,-248.38911,-248.42519,-248.40704,-248.44072,-248.40605
-251.15816,-251.1258,-251.10863,-251.14369,-251.12775,-251.15825,-251.1263
-254.0436,-254.01457,-253.99715,-254.03072,-254.01729,-254.04512,-254.01433
-256.62982,-256.60455,-256.587,-256.61902,-256.60843,-256.633,-256.6046
-259.1882,-259.1672,-259.1485,-259.1798,-259.17255,-259.19336,-259.16815
-261.8522,-261.83408,-261.81473,-261.84518,-261.84024,-261.8592,-261.83405
-264.29874,-264.28366,-264.26385,-264.2931,-264.29037,-264.3066,-264.2836
-267.00912,-266.99734,-266.97766,-267.00546,-267.00488,-267.0178,-266.997
-269.54376,-269.53516,-269.51547,-269.54202,-269.54385,-269.55417,-269.53455
-272.28723,-272.2828,-272.2624,-272.2874,-272.29248,-272.29922,-272.2828
-274.77075,-274.77,-274.74918,-274.77332,-274.78107,-274.78445,-274.77014
-277.09946,-277.1014,-277.08005,-277.1035,-277.11334,-277.11462,-277.10104
-279.8014,-279.806,-279.78473,-279.8068,-279.81833,-279.81723,-279.80496
-282.6799,-282.68835,-282.6672,-282.68738,-282.7015,-282.69662,-282.68735
-285.13763,-285.15024,-285.12857,-285.1475,-285.16516,-285.1569,-285.1497
-288.07132,-288.08807,-288.06546,-288.08325,-288.10397,-288.09222,-288.08813
-290.45206,-290.47052,-290.4473,-290.4646,-290.48645,-290.4737,-290.46918
-293.11093,-293.13312,-293.11035,-293.1258,-293.15024,-293.13354,-293.1316
-296.0068,-296.03278,-296.0092,-296.02335,-296.0506,-296.03098,-296.0316
-297.75623,-297.78424,-297.76068,-297.77448,-297.80353,-297.78232,-297.78186
-299.3276,-299.34824,-299.37546,-299.35315,-299.39288,-299.34473,-299.3448
-301.04797,-301.0707,-301.10272,-301.08035,-301.12585,-300.99567,-301.02838
-305.54764,-305.58817,-305.56677,-305.5737,-305.6112,-305.57748,-305.58868
-308.0231,-308.06415,-308.04056,-308.04846,-308.08636,-308.05258,-308.06186
-309.99094,-310.03406,-310.01053,-310.01788,-310.05765,-310.02267,-310.03027
-311.73538,-311.76614,-311.81247,-311.7895,-311.84833,-311.754,-311.76163
-313.4566,-313.4866,-313.54126,-313.51828,-313.5841,-313.40884,-313.4384
