-152.9865,-152.9701,-152.94351,-152.98468,-152.96342,-152.99277,-152.95467
-154.90053,-154.88885,-154.85455,-154.90182,-154.87424,-154.91202,-154.86899
-156.65094,-156.64311,-156.60179,-156.65466,-156.62129,-156.66699,-156.61955
-158.45961,-158.45511,-158.40729,-158.46538,-158.4266,-158.47963,-158.42813
-160.38634,-160.38548,-160.332,-160.3945,-160.3511,-160.4102,-160.35518
-162.56087,-162.5609,-162.50656,-162.56947,-162.52524,-162.58586,-162.53055
-164.95255,-164.95265,-164.89914,-164.96103,-164.91753,-164.97705,-164.92262
-167.26527,-167.26527,-167.21262,-167.27354,-167.23074,-167.28928,-167.23575
-169.53351,-169.53395,-169.48192,-169.54198,-169.49976,-169.55724,-169.50443
-171.60149,-171.60165,-171.55103,-171.60963,-171.56847,-171.6249,-171.57329
-173.9718,-173.97198,-173.922,-173.97977,-173.93922,-173.99464,-173.94383
-176.28055,-176.28026,-176.23122,-176.28798,-176.24815,-176.30263,-176.25279
-178.27687,-178.27663,-178.2284,-178.28421,-178.24509,-178.29865,-178.24965
-180.64276,-180.64215,-180.59521,-180.64969,-180.61151,-180.66399,-180.61617
-182.93687,-182.93637,-182.8902,-182.94373,-182.90623,-182.95769,-182.91072
-185.15633,-185.1558,-185.11086,-185.16307,-185.12651,-185.17683,-185.13097
-187.45374,-187.45322,-187.40898,-187.46028,-187.4244,-187.47372,-187.42868
-189.77353,-189.77368,-189.73004,-189.78046,-189.74516,-189.79338,-189.74902
-191.90057,-191.9002,-191.85785,-191.90697,-191.87262,-191.91986,-191.87665
-194.1279,-194.12704,-194.08571,-194.13374,-194.10022,-194.14653,-194.10434
-196.53418,-196.53334,-196.49292,-196.5399,-196.50711,-196.55232,-196.51108
-198.78082,-198.7799,-198.74036,-198.78632,-198.75426,-198.7985,-198.75818
-201.1401,-201.13966,-201.10075,-201.14581,-201.1144,-201.15752,-201.11792
-203.74359,-203.74348,-203.706,-203.74945,-203.71913,-203.76086,-203.72252
-206.14917,-206.14986,-206.1133,-206.15555,-206.12605,-206.1665,-206.12903
-208.36778,-208.3685,-208.33282,-208.37402,-208.34528,-208.38469,-208.34813
-210.50752,-210.50742,-210.47334,-210.51299,-210.4854,-210.52382,-210.48863
-212.52966,-212.52913,-212.49522,-212.53462,-212.50723,-212.54504,-212.51036
-214.70772,-214.70715,-214.67377,-214.71248,-214.68562,-214.72252,-214.68852
-217.01427,-217.01353,-216.98141,-217.01877,-216.99286,-217.02867,-216.99582
-219.39864,-219.3981,-219.36707,-219.40314,-219.37813,-219.41275,-219.38095
-221.80112,-221.8008,-221.77092,-221.80566,-221.78159,-221.81502,-221.78427
-224.34802,-224.34767,-224.31883,-224.35242,-224.32916,-224.36142,-224.33173
-226.74289,-226.743,-226.71484,-226.74748,-226.72488,-226.75604,-226.72708
-229.22556,-229.22606,-229.19902,-229.23032,-229.20868,-229.23854,-229.21066
-231.57307,-231.5738,-231.54791,-231.5779,-231.55717,-231.58585,-231.55902
-233.7663,-233.7671,-233.74188,-233.771,-233.75089,-233.77861,-233.75255
-236.02806,-236.0288,-236.00458,-236.03261,-236.01328,-236.03995,-236.0149
-238.33763,-238.3384,-238.3151,-238.34203,-238.32349,-238.34909,-238.32497
-240.5572,-240.55795,-240.53568,-240.56146,-240.54372,-240.56828,-240.5451
-242.88448,-242.88527,-242.86386,-242.88861,-242.8716,-242.89513,-242.87288
-244.9681,-244.9687,-244.94807,-244.97195,-244.9556,-244.9782,-244.95679
-247.11867,-247.11902,-247.0995,-247.1222,-247.10669,-247.12831,-247.10796
-249.3526,-249.35283,-249.33383,-249.35583,-249.34084,-249.36162,-249.3419
-251.64287,-251.64258,-251.62514,-251.64558,-251.63173,-251.65138,-251.63306
-253.91072,-253.91083,-253.89381,-253.91356,-253.90018,-253.91884,-253.90112
-256.24393,-256.24362,-256.22836,-256.2464,-256.23425,-256.25168,-256.2354
-258.56195,-258.56226,-258.5472,-258.5647,-258.55292,-258.56934,-258.55353
-260.79697,-260.7973,-260.78326,-260.7996,-260.78867,-260.80402,-260.78918
-263.2108,-263.2109,-263.1982,-263.21317,-263.20322,-263.2174,-263.20377
-265.35056,-265.35056,-265.33853,-265.35266,-265.34332,-265.35666,-265.34378
-267.54318,-267.54297,-267.5316,-267.5449,-267.53613,-267.54858,-267.5365
-269.87955,-269.87933,-269.86926,-269.88116,-269.8734,-269.8847,-269.87378
-272.2986,-272.29858,-272.28967,-272.30026,-272.2934,-272.3035,-272.29367
-274.49408,-274.4944,-274.48593,-274.4958,-274.4895,-274.49863,-274.4894
-276.74258,-276.74243,-276.7331,-276.74414,-276.73694,-276.74683,-276.73676
-279.22235,-279.22208,-279.21384,-279.2236,-279.2174,-279.22607,-279.21707
-281.58038,-281.58002,-281.57266,-281.58142,-281.57596,-281.58365,-281.57553
-283.8665,-283.86603,-283.8596,-283.8673,-283.8626,-283.8693,-283.86203
-286.21796,-286.21738,-286.2119,-286.2185,-286.21466,-286.22028,-286.21396
-288.45856,-288.45786,-288.45322,-288.4589,-288.45572,-288.46042,-288.4549
-290.81122,-290.81046,-290.80685,-290.81134,-290.80908,-290.81262,-290.80807
-292.98608,-292.98517,-292.98224,-292.98602,-292.98425,-292.98703,-292.98322
-295.3788,-295.37772,-295.3758,-295.37845,-295.37753,-295.37924,-295.37637
-297.7491,-297.748,-297.74734,-297.74854,-297.74875,-297.7491,-297.7474
-300.0753,-300.07397,-300.07397,-300.07443,-300.07516,-300.07477,-300.07376
-302.03903,-302.03766,-302.0383,-302.03802,-302.03928,-302.03812,-302.03778
-304.76587,-304.76437,-304.76642,-304.76453,-304.7671,-304.7644,-304.76535
-307.23856,-307.23697,-307.23993,-307.237,-307.2403,-307.23657,-307.23846
-309.1097,-309.10797,-309.11136,-309.108,-309.11157,-309.10736,-309.1097
-311.85907,-311.85864,-311.86252,-311.85834,-311.86206,-311.85776,-311.86096
-314.6914,-314.69113,-314.69437,-314.69095,-314.6941,-314.69064,-314.69315
-317.4592,-317.45914,-317.4618,-317.45908,-317.46167,-317.45898,-317.46088
-320.3215,-320.32117,-320.3227,-320.32135,-320.32294,-320.32147,-320.3223
-323.75653,-323.75723,-323.75806,-323.75732,-323.75842,-323.7575,-323.75754
-327.66232,-327.66394,-327.664,-327.6641,-327.6645,-327.66446,-327.66364
