-128.52977,-128.55104,-128.56235,-128.58772,-128.60257,-128.58258,-128.58833
-127.26709,-127.288475,-127.299095,-127.32536,-127.339935,-127.319244,-127.32555
-126.15954,-126.18092,-126.19074,-126.21766,-126.232056,-126.21071,-126.21757
-124.92059,-124.94208,-124.95122,-124.97894,-124.99313,-124.9711,-124.978485
-123.83493,-123.856445,-123.86485,-123.89322,-123.907196,-123.88461,-123.89249
-122.791115,-122.81263,-122.82031,-122.849266,-122.86306,-122.83994,-122.84829
-121.550865,-121.5725,-121.57965,-121.609314,-121.62291,-121.59923,-121.60798
-120.408554,-120.43025,-120.43675,-120.46709,-120.480484,-120.45622,-120.465454
-119.15908,-119.18091,-119.18676,-119.21796,-119.231094,-119.20621,-119.21592
-118.0598,-118.08165,-118.086815,-118.118614,-118.1316,-118.10609,-118.116295
-116.94269,-116.96459,-116.968994,-117.00155,-117.01428,-116.98814,-116.99888
-115.82492,-115.846924,-115.85072,-115.88393,-115.896484,-115.86978,-115.88095
-114.68334,-114.705376,-114.70847,-114.74233,-114.7547,-114.72741,-114.73906
-113.51987,-113.54196,-113.54441,-113.57895,-113.59109,-113.56322,-113.575325
-112.22284,-112.245094,-112.246956,-112.28234,-112.29422,-112.265755,-112.27832
-111.01978,-111.04214,-111.043465,-111.079506,-111.091194,-111.06217,-111.075134
-109.75638,-109.77888,-109.77962,-109.81648,-109.82792,-109.798294,-109.81171
-108.52158,-108.54419,-108.54427,-108.58197,-108.59316,-108.562874,-108.576805
-107.39322,-107.41586,-107.41525,-107.45366,-107.464645,-107.43376,-107.44818
-106.175735,-106.19852,-106.197296,-106.23644,-106.24721,-106.21574,-106.23062
-105.0163,-105.03912,-105.03723,-105.07707,-105.08762,-105.05555,-105.070915
-103.81028,-103.83318,-103.83065,-103.87116,-103.881546,-103.84886,-103.86469
-102.61615,-102.63915,-102.63591,-102.67724,-102.68738,-102.654045,-102.6704
-101.37146,-101.39458,-101.390724,-101.43284,-101.44278,-101.40877,-101.42563
-100.19441,-100.21763,-100.21314,-100.25605,-100.26571,-100.23113,-100.24846
-99.09786,-99.121124,-99.11587,-99.159485,-99.168945,-99.13375,-99.1516
-97.88613,-97.971405,-97.89427,-97.814926,-97.89694,-97.91535,-97.80659
-104.67507,-104.75908,-104.68562,-104.593994,-104.68967,-104.70157,-104.593735
-109.12326,-109.20801,-109.13465,-109.0372,-109.13877,-109.148,-109.03971
-110.564125,-110.65123,-110.58148,-110.473045,-110.58555,-110.590775,-110.48004
-111.98862,-112.07748,-112.00924,-111.89265,-112.01333,-112.01542,-111.90275
-109.82871,-109.856636,-109.8545,-109.895775,-109.911,-109.8706,-109.89274
