-242.54521,-242.5547,-242.63275,-242.5573,-242.58733,-242.57632,-242.6055
-244.50468,-244.51302,-244.59518,-244.5177,-244.54688,-244.5372,-244.56808
-246.46072,-246.46791,-246.5547,-246.47475,-246.50319,-246.49489,-246.52766
-248.39859,-248.40466,-248.49687,-248.41365,-248.44168,-248.43474,-248.46977
-250.35901,-250.36394,-250.46016,-250.37502,-250.40211,-250.39656,-250.43324
-252.29207,-252.29593,-252.39781,-252.30913,-252.33597,-252.33174,-252.37082
-254.23132,-254.23409,-254.34108,-254.24942,-254.27573,-254.27287,-254.31406
-256.16635,-256.168,-256.27924,-256.1854,-256.2109,-256.20935,-256.25232
-258.11105,-258.1116,-258.2272,-258.13107,-258.15585,-258.15567,-258.2004
-260.06412,-260.06348,-260.18338,-260.08505,-260.109,-260.11017,-260.15668
-261.68777,-261.68713,-261.82904,-261.71155,-261.7413,-261.74377,-261.80017
-263.73447,-263.7194,-263.72247,-263.74133,-263.70816,-263.75992,-263.77164
-267.92468,-267.91025,-267.91687,-267.93024,-267.90118,-267.94687,-267.95407
-270.63046,-270.61688,-270.62305,-270.63623,-270.6086,-270.65134,-270.65842
-273.6767,-273.66348,-273.66772,-273.68146,-273.6548,-273.6968,-273.70245
-276.49255,-276.4801,-276.48337,-276.49725,-276.47186,-276.51147,-276.5168
-279.51544,-279.50348,-279.50546,-279.51935,-279.4952,-279.5334,-279.53732
-282.28387,-282.27267,-282.27353,-282.2878,-282.26483,-282.30072,-282.30457
-285.2652,-285.25446,-285.25366,-285.26825,-285.2463,-285.2812,-285.28363
-288.10367,-288.09357,-288.09146,-288.10648,-288.08563,-288.11862,-288.12067
-291.03006,-291.0206,-291.01718,-291.0324,-291.01276,-291.044,-291.04514
-293.88016,-293.87137,-293.8669,-293.88226,-293.8639,-293.89297,-293.8936
-296.74255,-296.73438,-296.7289,-296.74423,-296.7271,-296.7543,-296.75403
-299.58923,-299.58173,-299.5752,-299.59067,-299.57483,-299.59982,-299.59903
-302.40408,-302.3973,-302.39017,-302.40546,-302.391,-302.41342,-302.4121
-305.19162,-305.18555,-305.17743,-305.1928,-305.17966,-305.19986,-305.198
-307.97906,-307.9737,-307.9648,-307.98013,-307.9683,-307.98608,-307.9838
-310.7927,-310.78815,-310.77866,-310.79373,-310.7834,-310.79843,-310.79572
-313.7321,-313.7281,-313.71753,-313.73264,-313.72357,-313.73666,-313.7331
-316.61398,-316.61063,-316.599,-316.6142,-316.60632,-316.6175,-316.6131
-319.5555,-319.55273,-319.53973,-319.5552,-319.5485,-319.558,-319.55276
-322.339,-322.33694,-322.3231,-322.3386,-322.3332,-322.34036,-322.3346
-325.1851,-325.18372,-325.16885,-325.1844,-325.18027,-325.18533,-325.1789
-327.9283,-327.9276,-327.91187,-327.92752,-327.92462,-327.92743,-327.92065
-330.81238,-330.8101,-330.78937,-330.81052,-330.8039,-330.81223,-330.80374
