-196.72072,-196.77206,-196.77574,-196.77437,-196.7775,-196.77179,-196.72209
-197.92154,-197.96617,-197.97159,-197.97215,-197.97646,-197.96655,-197.92493
-199.17448,-199.21268,-199.21968,-199.22218,-199.2275,-199.21371,-199.17987
-200.20946,-200.24165,-200.25052,-200.2547,-200.26106,-200.2433,-200.21686
-201.36948,-201.39537,-201.40593,-201.41191,-201.41925,-201.39772,-201.37874
-202.46393,-202.48297,-202.49556,-202.50348,-202.51213,-202.48595,-202.47545
-203.65936,-203.67188,-203.68625,-203.6961,-203.70598,-203.67543,-203.6731
-204.77502,-204.78114,-204.7973,-204.80893,-204.81982,-204.7854,-204.79062
-205.89453,-205.89388,-205.9118,-205.92549,-205.93768,-205.89871,-205.91246
-207.98445,-207.97829,-207.99709,-208.01303,-208.0276,-207.98235,-208.00504
-209.5448,-209.53123,-209.5507,-209.56998,-209.58653,-209.53531,-209.56941
-211.3578,-211.33745,-211.35722,-211.3791,-211.39636,-211.34221,-211.38438
-213.1108,-213.08618,-213.10649,-213.13054,-213.14894,-213.09076,-213.1404
-214.88582,-214.85588,-214.87688,-214.90329,-214.92279,-214.86053,-214.91835
-217.3145,-217.2835,-217.30373,-217.33066,-217.34871,-217.28777,-217.34601
-219.42743,-219.39566,-219.41615,-219.44289,-219.4591,-219.3997,-219.4574
-221.63486,-221.60242,-221.62245,-221.64934,-221.66434,-221.60593,-221.66353
-223.75743,-223.72324,-223.74379,-223.77084,-223.78415,-223.72668,-223.78513
-225.66866,-225.63583,-225.65659,-225.68263,-225.69366,-225.63878,-225.69418
-227.56879,-227.53236,-227.55408,-227.58057,-227.58984,-227.53581,-227.59319
-229.73982,-229.70103,-229.72372,-229.75035,-229.758,-229.70451,-229.76321
-231.93138,-231.88875,-231.91257,-231.93994,-231.94693,-231.89214,-231.95453
-234.06383,-234.01779,-234.04224,-234.0705,-234.07692,-234.02083,-234.08687
-236.01901,-235.97067,-235.99548,-236.02417,-236.02968,-235.97336,-236.04135
-238.55505,-238.50436,-238.52928,-238.5583,-238.56293,-238.50684,-238.57657
-241.04916,-240.99684,-241.02115,-241.0503,-241.05399,-240.99924,-241.06935
-243.74792,-243.69525,-243.71875,-243.74759,-243.74994,-243.69737,-243.76657
-246.68472,-246.63199,-246.65474,-246.68298,-246.6832,-246.63394,-246.70105
-249.20645,-249.1511,-249.17392,-249.20251,-249.20157,-249.15308,-249.22171
-251.8162,-251.75763,-251.78064,-251.80988,-251.8085,-251.7594,-251.83096
-254.51929,-254.45926,-254.48145,-254.5108,-254.5086,-254.46075,-254.5328
-257.4596,-257.39987,-257.42084,-257.44962,-257.44525,-257.40118,-257.47073
-260.10834,-260.04718,-260.06805,-260.097,-260.0912,-260.04843,-260.1187
-262.45917,-262.39465,-262.41583,-262.44522,-262.43878,-262.396,-262.46866
-264.77902,-264.7114,-264.73312,-264.76294,-264.75592,-264.7126,-264.78778
-267.17435,-267.10458,-267.1259,-267.1562,-267.149,-267.10538,-267.1825
-269.75476,-269.6817,-269.7026,-269.73373,-269.72614,-269.68225,-269.76242
-272.59503,-272.5232,-272.54285,-272.57312,-272.5638,-272.52335,-272.60043
-275.24353,-275.17233,-275.1912,-275.22067,-275.20926,-275.17236,-275.24673
-277.55963,-277.48535,-277.5046,-277.5343,-277.5214,-277.48584,-277.5614
-280.1402,-280.06366,-280.08304,-280.11276,-280.09885,-280.06418,-280.1406
-282.32974,-282.24866,-282.26877,-282.2996,-282.28564,-282.24918,-282.33057
-285.06827,-284.98438,-285.00427,-285.03574,-285.02106,-284.98453,-285.06836
-287.3267,-287.24066,-287.26056,-287.2924,-287.27734,-287.24057,-287.32642
-291.70624,-291.636,-291.64908,-291.67615,-291.6555,-291.63406,-291.6987
-294.5676,-294.48706,-294.50217,-294.5316,-294.51047,-294.48602,-294.56036
-298.31464,-298.2393,-298.2512,-298.2785,-298.25385,-298.23776,-298.30273
-301.56982,-301.49313,-301.5043,-301.5313,-301.5043,-301.49185,-301.5553
-304.87238,-304.79474,-304.80496,-304.83188,-304.8027,-304.79333,-304.85583
-307.7736,-307.6966,-307.70572,-307.73184,-307.70056,-307.69504,-307.75446
-310.33438,-310.25586,-310.2648,-310.2909,-310.25848,-310.25418,-310.31393
-312.83865,-312.75696,-312.7659,-312.7927,-312.7597,-312.75513,-312.81778
-315.6069,-315.5235,-315.53195,-315.559,-315.52496,-315.52133,-315.58493
-318.3266,-318.244,-318.25137,-318.27747,-318.24142,-318.2418,-318.30194
