-235.32867,-235.19292,-235.3595,-235.54735,-235.15381,-235.16562,-235.23315
-238.20444,-238.07349,-238.23521,-238.42386,-238.03537,-238.04655,-238.10934
-241.3258,-241.20908,-241.35707,-241.56145,-241.17181,-241.17732,-241.23764
-244.41606,-244.31142,-244.44748,-244.66534,-244.28001,-244.32549,-244.33604
-247.5295,-247.43404,-247.56163,-247.78517,-247.43098,-247.50157,-247.45226
-250.97202,-250.87839,-251.00366,-251.2259,-250.83525,-250.84035,-250.8918
-254.43636,-254.34515,-254.46536,-254.68947,-254.2956,-254.30605,-254.35805
-257.61682,-257.52692,-257.64438,-257.86322,-257.472,-257.4899,-257.53745
-261.08566,-260.9916,-261.1106,-261.32587,-260.9342,-260.95618,-261.0036
-264.62244,-264.53818,-264.64615,-264.86755,-264.47156,-264.4994,-264.54553
-267.96045,-267.87186,-267.98303,-268.19806,-267.80246,-267.83575,-267.881
-271.44318,-271.3617,-271.46417,-271.68347,-271.28323,-271.32248,-271.3675
-274.91577,-274.834,-274.9344,-275.15024,-274.7499,-274.79593,-274.83768
-278.49622,-278.4176,-278.51495,-278.7322,-278.32184,-278.3749,-278.41653
-281.81247,-281.738,-281.8281,-282.04468,-281.63434,-281.6948,-281.73404
-285.02597,-284.94098,-285.0387,-285.24066,-284.8344,-284.90326,-284.93835
-288.4866,-288.406,-288.49686,-288.70114,-288.29544,-288.37604,-288.40427
-291.97842,-291.8992,-291.98434,-292.18802,-291.80862,-291.90787,-291.89478
-295.82492,-295.74255,-295.8286,-296.02896,-295.61398,-295.70572,-295.73575
-299.5957,-299.5131,-299.59702,-299.79916,-299.3807,-299.47733,-299.50873
-303.50925,-303.42413,-303.50757,-303.71036,-303.28427,-303.38846,-303.41922
-307.61734,-307.5287,-307.61383,-307.81787,-307.3872,-307.49643,-307.5293
-311.6371,-311.55722,-311.63202,-311.84787,-311.4061,-311.521,-311.55603
-315.6421,-315.55692,-315.63214,-315.84732,-315.39944,-315.5222,-315.55765
-319.53357,-319.44708,-319.52258,-319.7412,-319.2845,-319.41177,-319.44858
-323.35965,-323.2696,-323.34705,-323.561,-323.1019,-323.23715,-323.2714
-327.45987,-327.3712,-327.44214,-327.6639,-327.19742,-327.3391,-327.3757
-331.4122,-331.32416,-331.39542,-331.62057,-331.14328,-331.28995,-331.32782
-335.174,-335.08197,-335.15186,-335.3771,-334.9003,-335.0524,-335.09033
-339.32098,-339.23135,-339.2967,-339.5243,-339.03983,-339.20148,-339.23856
-343.25006,-343.16098,-343.22388,-343.4552,-342.96216,-343.1299,-343.1684
-347.20248,-347.1106,-347.17627,-347.40875,-346.9033,-347.0777,-347.1169
-351.04886,-350.96146,-351.02167,-351.26163,-350.75067,-350.92755,-350.9696
-354.98532,-354.8897,-354.95587,-355.1886,-354.67828,-354.8619,-354.90247
