-238.19797,-238.20631,-238.19809,-238.19223,-238.19179,-238.1959,-238.19876
-239.56633,-239.57565,-239.56792,-239.56139,-239.56093,-239.56496,-239.56787
-240.7907,-240.8003,-240.79277,-240.78583,-240.78557,-240.78949,-240.79237
-241.97348,-241.98358,-241.97604,-241.9687,-241.96815,-241.97244,-241.97551
-243.14227,-243.15277,-243.14532,-243.13756,-243.13693,-243.1414,-243.14455
-244.31204,-244.32289,-244.31554,-244.30733,-244.30664,-244.31134,-244.31453
-245.04933,-245.06064,-245.05305,-245.0446,-245.04301,-245.04836,-245.05197
-246.12651,-246.13826,-246.12996,-246.12163,-246.11887,-246.12537,-246.12946
-247.25388,-247.2661,-247.25708,-247.24898,-247.24463,-247.2527,-247.25737
-248.80739,-248.81949,-248.81245,-248.80215,-248.80133,-248.80733,-248.81062
-249.98083,-249.99298,-249.98564,-249.97522,-249.97406,-249.98051,-249.98402
-251.69618,-251.70543,-251.69669,-251.6881,-251.68721,-251.69325,-251.69708
-252.88501,-252.8949,-252.88599,-252.87784,-252.87648,-252.88226,-252.88637
-254.13792,-254.14803,-254.13884,-254.1309,-254.12947,-254.13531,-254.13953
-255.33873,-255.3491,-255.33972,-255.33203,-255.33043,-255.3363,-255.34064
-256.8055,-256.81512,-256.80576,-256.79846,-256.7978,-256.80267,-256.8068
-257.4263,-257.43652,-257.42706,-257.41986,-257.41837,-257.4242,-257.4284
-258.81558,-258.82532,-258.8158,-258.8089,-258.80804,-258.81326,-258.81735
-260.09,-260.0991,-260.08957,-260.08286,-260.0828,-260.08734,-260.09122
-260.84637,-260.85565,-260.84604,-260.83945,-260.83878,-260.84442,-260.84814
-262.5126,-262.52148,-262.51175,-262.50555,-262.5055,-262.5104,-262.51413
-264.87466,-264.8835,-264.87375,-264.86774,-264.86798,-264.87225,-264.87622
-266.66617,-266.6741,-266.6645,-266.65848,-266.66013,-266.66275,-266.66663
-267.35684,-267.3651,-267.35565,-267.34915,-267.35007,-267.35434,-267.35803
-268.09396,-268.10312,-268.09348,-268.08707,-268.08624,-268.09253,-268.09634
-270.4727,-270.48138,-270.47186,-270.4655,-270.46573,-270.47064,-270.4746
-271.89493,-271.90375,-271.8942,-271.88806,-271.88782,-271.89294,-271.89703
-273.67722,-273.6862,-273.67667,-273.67035,-273.67004,-273.67557,-273.67972
-275.34488,-275.35345,-275.344,-275.3379,-275.33804,-275.34268,-275.3469
-276.8649,-276.87314,-276.86377,-276.85757,-276.85828,-276.8624,-276.86655
-277.54297,-277.55234,-277.54288,-277.53647,-277.5351,-277.54205,-277.5463
-280.56012,-280.56915,-280.5596,-280.55347,-280.553,-280.55862,-280.56302
-282.00613,-282.01468,-282.00516,-281.99908,-281.99933,-282.0041,-282.00836
-283.36264,-283.37128,-283.36166,-283.35556,-283.35562,-283.36084,-283.36502
-284.07245,-284.0524,-284.0554,-284.0783,-284.0386,-284.04907,-284.03577
-287.25214,-287.26083,-287.25116,-287.2451,-287.24484,-287.25058,-287.25476
-288.22412,-288.23206,-288.22238,-288.21594,-288.2174,-288.2221,-288.22568
-289.9632,-289.97192,-289.96198,-289.95575,-289.95618,-289.96188,-289.96576
-291.6084,-291.61725,-291.60736,-291.60104,-291.60077,-291.60748,-291.61133
-293.7342,-293.7424,-293.73257,-293.7263,-293.72702,-293.73257,-293.73633
-294.22852,-294.23712,-294.22702,-294.22046,-294.22137,-294.22763,-294.23105
-295.41382,-295.42258,-295.4125,-295.40555,-295.4061,-295.41342,-295.4167
-297.74197,-297.7502,-297.74026,-297.73328,-297.7349,-297.74152,-297.7445
-300.05453,-300.06207,-300.05252,-300.04547,-300.04752,-300.05383,-300.05664
-301.99933,-302.00705,-301.99765,-301.9909,-301.99188,-301.99875,-302.00183
-304.12393,-304.13135,-304.12244,-304.1156,-304.11615,-304.1232,-304.1264
-305.53418,-305.54147,-305.53256,-305.52582,-305.5261,-305.53345,-305.53656
-307.4725,-307.4797,-307.47095,-307.46417,-307.4644,-307.4718,-307.47495
-309.59692,-309.6043,-309.59552,-309.58893,-309.58878,-309.59634,-309.59964
-311.66965,-311.67712,-311.6684,-311.66183,-311.6616,-311.66913,-311.67258
-313.8837,-313.89157,-313.8828,-313.8766,-313.87558,-313.88345,-313.88718
-316.73907,-316.74728,-316.73862,-316.73245,-316.7313,-316.739,-316.7431
-318.76443,-318.77246,-318.76398,-318.7577,-318.75674,-318.76434,-318.76843
-320.59317,-320.60095,-320.59268,-320.58618,-320.5856,-320.59302,-320.59705
-322.22595,-322.23376,-322.22543,-322.2191,-322.21823,-322.22586,-322.2299
-324.99286,-325.00098,-324.993,-324.98648,-324.98566,-324.99292,-324.99738
-328.81274,-328.78058,-328.7827,-328.81708,-328.76172,-328.77115,-328.75854
-333.4816,-333.45236,-333.44888,-333.47958,-333.45358,-333.45233,-333.45364
