-140.38019,-140.37413,-140.4083,-140.39134,-140.38918,-140.39085,-140.41103
-141.62192,-141.6154,-141.65044,-141.63365,-141.63124,-141.6331,-141.65428
-142.75233,-142.7454,-142.78122,-142.76459,-142.76198,-142.76396,-142.78606
-143.82549,-143.81816,-143.85463,-143.83817,-143.83534,-143.83752,-143.86043
-145.07101,-145.06325,-145.09991,-145.08386,-145.08076,-145.08333,-145.10684
-146.34253,-146.33432,-146.3678,-146.35338,-146.34987,-146.35394,-146.37613
-147.6449,-147.63634,-147.66394,-147.65193,-147.64778,-147.65436,-147.6733
-149.06987,-149.06085,-149.08473,-149.07332,-149.0684,-149.07729,-149.09299
-150.52167,-150.51091,-150.53394,-150.52107,-150.5157,-150.52689,-150.54054
-152.13266,-152.12099,-152.14185,-152.12914,-152.12434,-152.13641,-152.14809
-153.54475,-153.53236,-153.55124,-153.5388,-153.53459,-153.5473,-153.55728
-155.02574,-155.01257,-155.02937,-155.01723,-155.0136,-155.02702,-155.0352
-156.70175,-156.68774,-156.7022,-156.69037,-156.68742,-156.70161,-156.70778
-157.92589,-157.91125,-157.92398,-157.91238,-157.90999,-157.92471,-157.92941
-159.28218,-159.26685,-159.27768,-159.26634,-159.26448,-159.27985,-159.2829
-160.93642,-160.92023,-160.92874,-160.91771,-160.91652,-160.93265,-160.93372
-162.59427,-162.57724,-162.58345,-162.57274,-162.57222,-162.58911,-162.58818
-164.10503,-164.08722,-164.09131,-164.08087,-164.08098,-164.09856,-164.09581
-165.58789,-165.56932,-165.5713,-165.56117,-165.56187,-165.58017,-165.5756
-167.27287,-167.2539,-167.2484,-167.24158,-167.24385,-167.263,-167.25401
-168.83615,-168.81604,-168.80745,-168.80116,-168.80403,-168.82458,-168.81294
-170.3249,-170.30373,-170.29231,-170.28651,-170.28993,-170.31177,-170.2977
-171.8199,-171.79779,-171.78381,-171.77844,-171.78238,-171.80533,-171.78906
-173.6262,-173.60352,-173.58783,-173.5827,-173.58711,-173.61058,-173.59282
-175.40945,-175.38768,-175.37383,-175.3682,-175.37262,-175.39456,-175.37833
-176.97531,-176.95459,-176.943,-176.9368,-176.94118,-176.96136,-176.94704
-178.84741,-178.82797,-178.81903,-178.81216,-178.81648,-178.83461,-178.82254
-180.41008,-180.39105,-180.39162,-180.38058,-180.38472,-180.39972,-180.39438
-182.24097,-182.22264,-182.22519,-182.21361,-182.21791,-182.23138,-182.22784
-184.10669,-184.0891,-184.0936,-184.08153,-184.08592,-184.09787,-184.09613
-185.74211,-185.72523,-185.73123,-185.71884,-185.72334,-185.73396,-185.73369
-187.55888,-187.54517,-187.54547,-187.53702,-187.54095,-187.55075,-187.54697
-189.51706,-189.50447,-189.50429,-189.4967,-189.5005,-189.50948,-189.50577
-191.59305,-191.58167,-191.58095,-191.57431,-191.57794,-191.58604,-191.5824
-193.7549,-193.74478,-193.7435,-193.73784,-193.74129,-193.74847,-193.74492
-195.49525,-195.48619,-195.48444,-195.47957,-195.48288,-195.48935,-195.48584
-197.45515,-197.44722,-197.44498,-197.44098,-197.44415,-197.44978,-197.44637
-199.57652,-199.56985,-199.56705,-199.564,-199.56703,-199.57175,-199.5684
-201.52869,-201.52318,-201.51987,-201.51772,-201.52058,-201.52448,-201.52121
-203.44054,-203.43613,-203.43231,-203.43103,-203.43375,-203.43686,-203.43362
-205.59392,-205.58989,-205.58603,-205.58496,-205.58757,-205.59048,-205.58717
-207.79384,-207.78976,-207.78607,-207.78487,-207.78745,-207.79047,-207.78697
-210.01271,-210.00842,-210.00499,-210.00354,-210.00609,-210.00934,-210.00566
-212.23271,-212.22826,-212.22507,-212.22336,-212.22585,-212.22937,-212.22551
-214.34279,-214.33798,-214.33511,-214.33304,-214.3355,-214.33939,-214.33528
-216.49684,-216.4918,-216.48917,-216.48683,-216.48926,-216.49341,-216.48909
-218.69936,-218.69409,-218.69174,-218.68913,-218.69151,-218.69592,-218.69142
-220.89528,-220.89,-220.8878,-220.88507,-220.88737,-220.89194,-220.88725
-223.12544,-223.12006,-223.11804,-223.11514,-223.1174,-223.12212,-223.11726
-225.29486,-225.2892,-225.28749,-225.28426,-225.28648,-225.2915,-225.28645
-227.5071,-227.50095,-227.49965,-227.49593,-227.49812,-227.50362,-227.4983
-229.60033,-229.59366,-229.59274,-229.58856,-229.59074,-229.59671,-229.59114
-231.807,-231.79993,-231.79865,-231.79437,-231.79652,-231.80318,-231.79689
-234.1374,-234.13034,-234.12814,-234.12434,-234.12637,-234.1335,-234.12633
-236.50093,-236.49374,-236.49008,-236.48694,-236.48888,-236.49677,-236.4883
-238.80984,-238.8027,-238.79797,-238.79541,-238.79724,-238.80562,-238.79619
-241.28041,-241.27292,-241.26588,-241.26425,-241.26598,-241.27567,-241.26425
-243.65593,-243.64786,-243.63794,-243.63747,-243.63905,-243.65048,-243.63655
-246.05919,-246.0503,-246.03665,-246.03757,-246.03902,-246.05276,-246.03563
-248.45287,-248.44406,-248.42947,-248.43091,-248.43228,-248.44641,-248.4284
-250.81483,-250.8057,-250.789,-250.79132,-250.79259,-250.80789,-250.78806
-253.2575,-253.24825,-253.2298,-253.23291,-253.23405,-253.25029,-253.22893
-255.63263,-255.62283,-255.60165,-255.60587,-255.60689,-255.62479,-255.60101
-257.98788,-257.97803,-257.95538,-257.96027,-257.96118,-257.97983,-257.95477
-260.3982,-260.3882,-260.36386,-260.36954,-260.3703,-260.38986,-260.3633
-262.8387,-262.82834,-262.80164,-262.80823,-262.80893,-262.8298,-262.80124
-265.14166,-265.13095,-265.10214,-265.10965,-265.11023,-265.13232,-265.1019
-267.5135,-267.50266,-267.4722,-267.48047,-267.4809,-267.50388,-267.47202
-270.01404,-270.00232,-269.9707,-269.979,-269.97955,-270.00394,-269.9702
-272.65936,-272.64572,-272.61386,-272.6211,-272.6221,-272.64847,-272.61255
-275.24954,-275.2339,-275.20197,-275.20795,-275.20947,-275.23785,-275.19977
-277.86105,-277.84335,-277.81143,-277.81616,-277.8182,-277.84857,-277.80835
-280.47913,-280.45984,-280.42807,-280.43176,-280.4342,-280.46603,-280.42416
-283.21838,-283.19638,-283.16452,-283.16656,-283.16968,-283.20422,-283.15952
-285.9133,-285.88943,-285.8576,-285.85852,-285.86212,-285.89847,-285.85178
-288.49072,-288.46494,-288.43314,-288.4328,-288.4369,-288.47513,-288.42642
-291.03784,-291.0101,-290.97833,-290.97684,-290.98138,-291.0215,-290.97073
-293.67035,-293.64127,-293.6096,-293.60715,-293.61206,-293.65353,-293.60126
-296.36664,-296.33493,-296.30322,-296.2992,-296.30475,-296.3488,-296.2938
-298.836,-298.80276,-298.77115,-298.7661,-298.77203,-298.81757,-298.76096
-301.51105,-301.47614,-301.44455,-301.43848,-301.4449,-301.492,-301.4336
-304.34784,-304.30948,-304.27774,-304.26965,-304.27682,-304.32736,-304.26547
-307.01685,-306.97647,-306.94473,-306.93536,-306.94305,-306.9956,-306.93155
