-269.55807,-269.80823,-269.81546,-270.06573,-269.81006,-269.81296,-269.8058
-272.0118,-272.2656,-272.27246,-272.5262,-272.2674,-272.27005,-272.26328
-274.46912,-274.72656,-274.7331,-274.9903,-274.7283,-274.73077,-274.72437
-276.94415,-277.2053,-277.21143,-277.47214,-277.20697,-277.20923,-277.20316
-279.40674,-279.67154,-279.67734,-279.94153,-279.6732,-279.6752,-279.66953
-281.8775,-282.146,-282.15143,-282.4191,-282.1476,-282.1494,-282.14407
-284.3433,-284.61545,-284.62054,-284.8917,-284.617,-284.6186,-284.61365
-286.76718,-287.0429,-287.04767,-287.32224,-287.04443,-287.0458,-287.04123
-289.28006,-289.55957,-289.56393,-289.84207,-289.56104,-289.5622,-289.55795
-291.6823,-291.96536,-291.96942,-292.25092,-291.96683,-291.96774,-291.96387
-294.1357,-294.42242,-294.42612,-294.7111,-294.42383,-294.42453,-294.42102
-296.57294,-296.86328,-296.8666,-297.15503,-296.86462,-296.86514,-296.862
-299.01627,-299.31027,-299.31323,-299.6051,-299.31158,-299.31186,-299.30908
-301.48187,-301.77954,-301.78217,-302.07748,-301.7808,-301.78085,-301.77844
-303.90598,-304.20724,-304.20953,-304.5083,-304.20847,-304.2083,-304.20627
-306.39172,-306.6967,-306.6986,-307.0009,-306.69788,-306.6975,-306.6958
-308.83167,-309.14026,-309.14185,-309.44754,-309.14142,-309.1408,-309.1395
-311.28897,-311.60123,-311.60245,-311.91162,-311.60233,-311.60153,-311.60056
-313.71347,-314.02933,-314.03018,-314.34277,-314.03036,-314.02936,-314.02875
-316.16928,-316.4888,-316.48932,-316.8054,-316.4898,-316.48856,-316.48834
-318.64105,-318.96426,-318.96442,-319.28397,-318.9652,-318.96378,-318.9639
-321.0819,-321.40875,-321.40857,-321.73154,-321.40967,-321.408,-321.40848
-323.52496,-323.85544,-323.8549,-324.18134,-323.85632,-323.85443,-323.85526
-326.59824,-326.58176,-326.57135,-326.6051,-326.57645,-326.58603,-326.57254
-330.7829,-330.75598,-330.74466,-330.7304,-330.74802,-330.75983,-330.7465
-331.4183,-331.3898,-331.38342,-331.37094,-331.38235,-331.39746,-331.38803
-330.87714,-330.84692,-330.84198,-330.83118,-330.83997,-330.8557,-330.84595
-336.2845,-336.25403,-336.24838,-336.239,-336.24704,-336.26352,-336.25336
