-169.46846,-169.48119,-169.52618,-169.47275,-169.44041,-169.467,-169.51024
-170.62677,-170.64111,-170.68462,-170.63185,-170.59976,-170.62582,-170.66905
-171.98605,-172.00261,-172.04399,-171.99217,-171.96042,-171.98587,-172.02885
-173.05641,-173.07404,-173.11449,-173.06299,-173.03203,-173.05653,-173.09998
-174.3221,-174.34157,-174.38013,-174.32951,-174.29884,-174.32275,-174.366
-175.40044,-175.42125,-175.45876,-175.40852,-175.37837,-175.40158,-175.4452
-176.76505,-176.78789,-176.82326,-176.77393,-176.74474,-176.76682,-176.81033
-178.12474,-178.14912,-178.18317,-178.13432,-178.10594,-178.12698,-178.17096
-179.48569,-179.51228,-179.54466,-179.49641,-179.46846,-179.48886,-179.53308
-180.75822,-180.7862,-180.81726,-180.76959,-180.7421,-180.76173,-180.8062
-182.01231,-182.04202,-182.07138,-182.0244,-181.99777,-182.01639,-182.06096
-183.40639,-183.4382,-183.466,-183.41959,-183.39333,-183.41132,-183.4562
-184.59901,-184.63234,-184.65863,-184.61282,-184.5874,-184.60439,-184.64944
-185.85817,-185.8929,-185.91786,-185.8726,-185.84795,-185.86395,-185.90932
-187.2576,-187.29413,-187.31758,-187.27293,-187.24898,-187.26405,-187.30972
-188.37895,-188.4171,-188.43901,-188.39537,-188.37138,-188.38617,-188.4313
-189.53517,-189.57434,-189.59584,-189.55322,-189.52893,-189.54364,-189.58829
-191.07513,-191.11508,-191.1368,-191.09584,-191.07109,-191.08572,-191.1293
-192.5358,-192.57626,-192.59885,-192.55959,-192.53418,-192.54893,-192.59137
-193.93616,-193.97743,-194.00043,-193.96275,-193.93655,-193.95157,-193.99292
-195.00201,-195.04338,-195.0671,-195.03105,-195.00404,-195.01936,-195.05933
-195.98497,-196.02711,-196.05075,-196.01643,-195.98787,-196.00417,-196.04239
-197.01353,-197.05617,-197.07956,-197.0471,-197.01736,-197.03426,-197.07066
-197.90901,-197.95203,-197.97575,-197.94492,-197.91377,-197.93153,-197.96631
-198.67453,-198.7177,-198.7412,-198.71202,-198.67955,-198.69809,-198.73106
-199.61824,-199.6617,-199.6857,-199.6585,-199.62431,-199.6441,-199.67482
-200.65259,-200.69556,-200.72072,-200.69508,-200.66013,-200.68034,-200.70956
-201.47665,-201.51959,-201.54524,-201.52147,-201.48488,-201.5063,-201.53331
-202.34082,-202.38374,-202.40965,-202.3872,-202.34956,-202.37161,-202.3973
-203.22958,-203.27249,-203.29903,-203.27852,-203.23933,-203.26253,-203.28595
-204.06248,-204.10522,-204.13213,-204.11362,-204.07307,-204.09721,-204.11829
-205.03319,-205.07602,-205.1037,-205.08698,-205.04483,-205.07008,-205.08926
-205.90721,-205.94981,-205.97798,-205.963,-205.91972,-205.94576,-205.96301
-206.89261,-206.93555,-206.96411,-206.9511,-206.90625,-206.93336,-206.94862
-207.90656,-207.94954,-207.97849,-207.96733,-207.92142,-207.9491,-207.96289
-209.01305,-209.02946,-209.03995,-208.97284,-208.98372,-209.01677,-209.04718
-213.17296,-213.24713,-213.24458,-213.24945,-213.2092,-213.22835,-213.23682
-214.69559,-214.76688,-214.76775,-214.77534,-214.7298,-214.75255,-214.76228
-216.60028,-216.66534,-216.67264,-216.68134,-216.63301,-216.6581,-216.66286
-218.51463,-218.57565,-218.5873,-218.59807,-218.54648,-218.57426,-218.57295
-220.60216,-220.65741,-220.67522,-220.68747,-220.63327,-220.66321,-220.65596
-222.62337,-222.67296,-222.69724,-222.71085,-222.65399,-222.6862,-222.67317
-224.31512,-224.36382,-224.3886,-224.40384,-224.34572,-224.37888,-224.36182
-226.08452,-226.13223,-226.15704,-226.17278,-226.11623,-226.14786,-226.12897
-227.92099,-227.96895,-227.9929,-228.01006,-227.95483,-227.98518,-227.96402
-229.66103,-229.70792,-229.73244,-229.75024,-229.69637,-229.72554,-229.70226
-231.19125,-231.23616,-231.26227,-231.28046,-231.22705,-231.2559,-231.22961
-232.81398,-232.85849,-232.88475,-232.90378,-232.85167,-232.8795,-232.85077
-234.51514,-234.5599,-234.58536,-234.60587,-234.55496,-234.58168,-234.55055
-236.27402,-236.3181,-236.34364,-236.36499,-236.31572,-236.341,-236.30766
-237.93968,-237.98363,-238.00812,-238.03082,-237.98198,-238.00667,-237.97017
-239.57169,-239.61455,-239.63927,-239.66272,-239.6156,-239.63876,-239.60019
-241.05565,-241.09766,-241.12227,-241.14642,-241.1005,-241.12262,-241.08154
-242.17406,-242.21536,-242.24036,-242.2652,-242.2196,-242.24188,-242.19762
-243.82755,-243.86952,-243.89359,-243.91939,-243.87375,-243.89764,-243.8511
-245.43353,-245.47668,-245.49933,-245.52637,-245.47972,-245.50621,-245.4572
-247.0486,-247.09236,-247.11406,-247.14203,-247.09497,-247.12358,-247.07225
-248.82758,-248.8727,-248.89287,-248.92204,-248.87411,-248.90524,-248.85188
-250.56584,-250.6104,-250.63045,-250.6599,-250.6115,-250.64523,-250.58975
-252.21239,-252.25555,-252.27689,-252.30647,-252.25676,-252.29367,-252.23557
-253.9633,-254.00557,-254.02942,-254.05846,-254.00775,-254.04709,-253.98743
-255.15437,-255.1912,-255.22333,-255.24785,-255.19536,-255.23787,-255.17757
-256.18732,-256.21338,-256.26337,-256.27792,-256.22284,-256.269,-256.2102
-257.54068,-257.55392,-257.6248,-257.6277,-257.56906,-257.6197,-257.5627
-258.73492,-258.7384,-258.82632,-258.819,-258.75766,-258.81165,-258.75662
-259.8158,-259.80258,-259.91846,-259.8952,-259.82993,-259.88855,-259.83737
-264.71646,-264.78464,-264.78525,-264.62738,-264.71588,-264.67462,-264.73422
-268.14902,-268.20447,-268.21027,-268.20917,-268.22266,-268.20065,-268.08453
-268.971,-269.14587,-269.0185,-268.92102,-268.96307,-268.9745,-269.09067
-268.53653,-268.56628,-268.56015,-268.54742,-268.543,-268.49902,-268.44446
-279.76578,-279.8341,-279.83105,-279.85168,-279.83948,-279.85007,-279.75198
-276.4552,-276.4856,-276.47818,-276.45978,-276.45355,-276.41565,-276.36252
-286.12775,-286.19266,-286.1869,-286.20538,-286.18988,-286.20255,-286.1089
-284.12872,-284.15747,-284.14883,-284.1258,-284.1187,-284.08456,-284.03503
-292.8469,-292.90598,-292.89963,-292.91354,-292.8988,-292.90994,-292.8192
-291.63373,-291.65897,-291.6509,-291.62326,-291.61295,-291.58517,-291.53864
-300.02353,-300.07666,-300.06955,-300.08054,-300.0629,-300.076,-299.98965
-298.9311,-298.95316,-298.9438,-298.91437,-298.90173,-298.8784,-298.8342
-306.68726,-306.73343,-306.72626,-306.73334,-306.71365,-306.7286,-306.64676
-306.55344,-306.5714,-306.5623,-306.53055,-306.51828,-306.49622,-306.45584
