-202.09108,-202.14732,-202.18378,-202.10274,-202.13947,-202.12431,-202.09906
-206.09671,-206.14766,-206.18051,-206.10658,-206.14032,-206.1266,-206.10312
-210.16978,-210.21532,-210.24452,-210.17781,-210.2085,-210.19629,-210.17458
-215.29921,-215.33795,-215.36258,-215.30498,-215.3318,-215.32149,-215.30202
-219.1213,-219.15498,-219.1762,-219.12535,-219.14932,-219.14043,-219.12259
-223.20703,-223.23538,-223.253,-223.2091,-223.23007,-223.22285,-223.2065
-186.92168,-187.00578,-187.06094,-186.9436,-186.99681,-186.97159,-186.9395
-193.81845,-193.89355,-193.94263,-193.83705,-193.88498,-193.86295,-193.83311
-200.1407,-200.20757,-200.25107,-200.15628,-200.19933,-200.18024,-200.15245
-206.28355,-206.3424,-206.38046,-206.29616,-206.33452,-206.31825,-206.2925
-213.72397,-213.77312,-213.8046,-213.73299,-213.76566,-213.75284,-213.72948
-220.22224,-220.26292,-220.28867,-220.22815,-220.25581,-220.246,-220.22475
-226.56221,-226.5946,-226.61473,-226.56506,-226.58783,-226.58096,-226.5618
-179.63107,-179.72469,-179.7863,-179.6565,-179.71532,-179.68672,-179.65227
-186.32819,-186.41306,-186.46877,-186.35039,-186.40405,-186.37857,-186.3463
-192.42065,-192.4976,-192.54793,-192.43996,-192.48895,-192.46626,-192.43599
-197.99582,-198.06548,-198.11087,-198.0124,-198.05713,-198.03702,-198.00856
-203.62029,-203.68262,-203.72302,-203.63419,-203.67458,-203.65707,-203.63043
-208.90298,-208.95021,-208.98056,-208.91162,-208.94324,-208.93057,-208.9083
-214.90514,-214.94438,-214.96938,-214.91106,-214.9382,-214.92773,-214.90808
-221.28203,-221.31287,-221.33215,-221.28508,-221.30746,-221.29938,-221.28242
-226.30202,-226.32663,-226.34174,-226.30226,-226.32117,-226.31563,-226.29959
-201.06311,-201.12877,-201.17143,-201.07823,-201.12057,-201.1019,-201.07443
-208.07698,-208.1335,-208.16997,-208.08873,-208.1257,-208.11029,-208.08507
-215.1571,-215.20438,-215.2346,-215.16545,-215.19699,-215.18484,-215.16196
-222.14871,-222.18684,-222.2109,-222.1537,-222.17987,-222.17094,-222.15033
-229.54495,-229.57346,-229.59097,-229.54637,-229.56688,-229.56137,-229.54317
-213.56259,-213.61194,-213.64357,-213.5717,-213.60448,-213.59157,-213.56816
-219.79886,-219.84009,-219.86621,-219.80498,-219.83295,-219.82295,-219.80157
-226.25171,-226.28448,-226.3049,-226.2547,-226.27773,-226.2707,-226.25142
-220.20398,-220.24467,-220.27043,-220.20988,-220.23755,-220.22772,-220.2065
-226.9969,-227.02872,-227.0485,-226.99956,-227.022,-227.01532,-226.99629
-222.29428,-222.33223,-222.35614,-222.29918,-222.32523,-222.31638,-222.29584
-228.18071,-228.21098,-228.22969,-228.18277,-228.20433,-228.19818,-228.17953
-226.91827,-226.95021,-226.97002,-226.92094,-226.94347,-226.93675,-226.9177
-229.57018,-229.59863,-229.61609,-229.57156,-229.59204,-229.58655,-229.56834
-229.16649,-229.19548,-229.21335,-229.16809,-229.18887,-229.18321,-229.16487
-232.7813,-232.80554,-232.82019,-232.78113,-232.79912,-232.79514,-232.77798
-233.3656,-233.38911,-233.40324,-233.36517,-233.38275,-233.37901,-233.36205
-234.90665,-234.92812,-234.94089,-234.90546,-234.92184,-234.91882,-234.90234
-237.47519,-237.49333,-237.50385,-237.47278,-237.4872,-237.48535,-237.46974
-239.03276,-239.0489,-239.05801,-239.02962,-239.04283,-239.04172,-239.0266
-240.68747,-240.70142,-240.70908,-240.6835,-240.69547,-240.69511,-240.68053
-242.58025,-242.59172,-242.5977,-242.57538,-242.58586,-242.5864,-242.57243
-244.41643,-244.43341,-244.4427,-244.4134,-244.42772,-244.42557,-244.41057
-246.69789,-246.71356,-246.72191,-246.69426,-246.70782,-246.70625,-246.6914
-248.59929,-248.61452,-248.62247,-248.5955,-248.60878,-248.60739,-248.59265
-249.40944,-249.4256,-249.43407,-249.40617,-249.41992,-249.4181,-249.40334
-252.5595,-252.57326,-252.58006,-252.5551,-252.56747,-252.56676,-252.55225
-252.8153,-252.83098,-252.83894,-252.81197,-252.8253,-252.82368,-252.80911
-255.62437,-255.63823,-255.64491,-255.6202,-255.63248,-255.63168,-255.61731
-258.11987,-258.1323,-258.13788,-258.115,-258.12646,-258.12634,-258.1121
-258.41653,-258.43057,-258.43713,-258.4125,-258.42484,-258.42395,-258.4097
-261.166,-261.178,-261.18323,-261.16104,-261.1722,-261.17224,-261.15817
-262.9331,-262.9446,-262.94934,-262.92795,-262.93878,-262.93903,-262.92508
-265.56403,-265.5737,-265.57712,-265.5578,-265.5677,-265.56888,-265.55484
-267.57642,-267.58524,-267.58795,-267.5684,-267.57846,-267.58075,-267.5651
-270.4611,-270.46753,-270.46857,-270.45154,-270.46048,-270.46396,-270.44812
-273.65097,-273.65466,-273.65384,-273.63992,-273.6474,-273.65222,-273.63644
-276.31454,-276.31635,-276.31412,-276.30176,-276.30856,-276.31467,-276.29807
-278.021,-278.02252,-278.01993,-278.0059,-278.01358,-278.02087,-278.00174
-280.52155,-280.52142,-280.51758,-280.50467,-280.5119,-280.52042,-280.50027
-283.39224,-283.3898,-283.38434,-283.37378,-283.37994,-283.38974,-283.36926
-285.76743,-285.76358,-285.75702,-285.74704,-285.753,-285.76404,-285.74225
-288.8671,-288.86063,-288.85226,-288.84525,-288.84982,-288.86215,-288.84033
-291.0382,-291.03058,-291.02127,-291.0144,-291.019,-291.03253,-291.00925
-293.8539,-293.8441,-293.8332,-293.82852,-293.83215,-293.84692,-293.82318
-296.61627,-296.60452,-296.59225,-296.589,-296.592,-296.60812,-296.58344
-299.17984,-299.16623,-299.15262,-299.1509,-299.15323,-299.17056,-299.14517
-301.96066,-301.94498,-301.92984,-301.93008,-301.93155,-301.95013,-301.92416
-304.9703,-304.95218,-304.93536,-304.93814,-304.93845,-304.95837,-304.93204
-306.88577,-306.86707,-306.84964,-306.85132,-306.85226,-306.8734,-306.84482
-309.60117,-309.5804,-309.5615,-309.56506,-309.56516,-309.58755,-309.55838
