-219.34312,-219.30817,-219.28651,-219.29277,-219.2536,-219.3291,-219.2946
-221.17937,-221.14447,-221.1229,-221.12898,-221.08969,-221.1656,-221.1309
-221.93224,-221.8974,-221.87584,-221.88185,-221.84251,-221.91858,-221.8838
-224.54692,-224.5122,-224.49072,-224.49648,-224.45697,-224.5336,-224.49861
-226.10605,-226.07141,-226.04997,-226.05559,-226.01596,-226.09296,-226.05782
-225.45831,-225.42365,-225.40219,-225.40785,-225.36829,-225.44513,-225.41005
-226.09808,-226.06345,-226.042,-226.04762,-226.008,-226.08499,-226.04985
-227.99667,-227.96213,-227.94075,-227.94618,-227.90643,-227.98383,-227.94849
-228.90791,-228.87341,-228.85205,-228.85738,-228.8176,-228.8952,-228.85979
-229.28651,-229.25204,-229.23071,-229.23601,-229.1962,-229.27388,-229.23842
-230.45308,-230.41867,-230.3975,-230.4026,-230.3627,-230.44067,-230.40512
-230.61139,-230.57231,-230.55891,-230.55783,-230.52228,-230.59595,-230.55672
-232.05286,-232.01376,-232.00043,-231.99919,-231.96362,-232.03748,-231.9981
-232.74982,-232.7107,-232.69739,-232.69609,-232.6605,-232.73444,-232.69502
-234.68536,-234.64621,-234.63297,-234.63145,-234.59586,-234.67003,-234.63042
-235.38486,-235.3457,-235.33249,-235.33093,-235.2953,-235.36957,-235.32988
-236.59348,-236.55432,-236.54117,-236.53946,-236.50381,-236.57825,-236.5384
-237.35764,-237.31848,-237.30536,-237.30357,-237.26794,-237.34247,-237.30254
-238.84229,-238.80309,-238.79,-238.78807,-238.75241,-238.82712,-238.78706
-240.01877,-239.97949,-239.96643,-239.9644,-239.92865,-240.00363,-239.96342
-240.70242,-240.66498,-240.65259,-240.6505,-240.61691,-240.6877,-240.6493
-242.31085,-242.27312,-242.26073,-242.25862,-242.22458,-242.29617,-242.25752
-245.10202,-245.0647,-245.05257,-245.0504,-245.01674,-245.08755,-245.0494
-249.83209,-249.79541,-249.78366,-249.78148,-249.74829,-249.81798,-249.78065
-250.04895,-250.01283,-250.0013,-249.99905,-249.96655,-250.03497,-249.99818
-253.19318,-253.15907,-253.14842,-253.14612,-253.11589,-253.17976,-253.14516
-256.24042,-256.20688,-256.19653,-256.19415,-256.1644,-256.22726,-256.1933
-257.42953,-257.3956,-257.3852,-257.3828,-257.35254,-257.41638,-257.38205
-260.74377,-260.71097,-260.70108,-260.69864,-260.66956,-260.73102,-260.69794
-260.96484,-260.93228,-260.92252,-260.92004,-260.89124,-260.95218,-260.9193
-264.60043,-264.56964,-264.56067,-264.5581,-264.53125,-264.5883,-264.55737
-266.5255,-266.49365,-266.48438,-266.4818,-266.45358,-266.51328,-266.4813
-270.4825,-270.45166,-270.44287,-270.44028,-270.413,-270.47067,-270.43985
-272.27072,-272.2401,-272.23148,-272.22885,-272.2017,-272.25903,-272.22845
-274.4321,-274.40222,-274.39395,-274.39127,-274.3649,-274.4207,-274.39093
-278.88138,-278.8537,-278.84637,-278.84363,-278.81967,-278.87054,-278.84326
-277.6528,-277.6242,-277.61655,-277.61377,-277.5888,-277.64178,-277.61346
-282.27527,-282.2481,-282.24112,-282.23825,-282.21472,-282.26477,-282.23804
-284.26575,-284.2389,-284.23212,-284.2292,-284.20593,-284.25543,-284.22906
-285.52853,-285.50287,-285.49658,-285.4936,-285.47168,-285.51855,-285.49335
-287.14255,-287.11694,-287.11072,-287.10773,-287.0857,-287.1327,-287.10754
-289.8489,-289.82373,-289.81784,-289.81482,-289.79327,-289.83923,-289.81473
-291.76443,-291.74072,-291.73535,-291.73227,-291.7123,-291.75516,-291.73212
-294.68674,-294.6637,-294.6587,-294.65555,-294.63623,-294.67773,-294.65546
-297.19803,-297.17615,-297.1717,-297.16855,-297.1505,-297.1894,-297.16846
-301.25864,-301.23682,-301.23254,-301.22934,-301.21112,-301.25024,-301.22943
-303.7061,-303.68475,-303.68076,-303.6775,-303.65973,-303.69788,-303.67767
-304.66653,-304.64612,-304.64246,-304.63922,-304.6225,-304.6586,-304.6393
-306.14957,-306.1291,-306.1255,-306.1222,-306.1053,-306.14172,-306.12238
-310.01974,-310.00018,-309.99707,-309.9937,-309.97772,-310.01227,-309.994
-312.85126,-312.83246,-312.82977,-312.8264,-312.81122,-312.84406,-312.82672
-312.22946,-312.21133,-312.20886,-312.2054,-312.19104,-312.2224,-312.2056
-316.23782,-316.22076,-316.21884,-316.21533,-316.20203,-316.23114,-316.21564
