-225.63913,-225.1724,-226.15619,-225.78757,-225.46216,-226.0791,-225.33005
-228.38454,-227.91151,-228.90558,-228.52805,-228.21057,-228.82355,-228.07013
-230.69331,-230.24112,-231.21553,-230.84906,-230.52272,-231.15738,-230.39494
-233.29817,-232.8487,-233.82289,-233.45181,-233.12372,-233.77167,-232.99577
-235.89543,-235.45479,-236.42348,-236.05647,-235.7243,-236.37445,-235.60219
-238.40439,-237.96808,-238.93741,-238.55804,-238.22797,-238.90138,-238.10878
-240.85138,-240.40895,-241.3923,-241.00858,-240.67923,-241.35724,-240.5619
-243.45047,-243.00754,-243.99033,-243.59943,-243.27444,-243.96307,-243.1478
-245.99612,-245.55658,-246.54279,-246.14099,-245.81555,-246.52063,-245.6932
-248.48409,-248.04997,-249.03777,-248.62755,-248.2993,-249.02223,-248.18358
-250.99309,-250.56004,-251.54982,-251.14699,-250.81941,-251.53127,-250.70311
-253.74977,-253.31874,-254.3069,-253.90117,-253.57387,-254.28725,-253.45189
-256.07135,-255.64713,-256.63577,-256.22778,-255.89722,-256.61917,-255.78317
-258.4265,-258.01126,-258.9898,-258.5917,-258.2574,-258.9832,-258.14526
-260.9508,-260.53943,-261.4981,-261.09644,-260.77313,-261.49908,-260.63757
-263.45386,-263.0277,-264.0098,-263.5762,-263.26785,-264.0073,-263.12274
-265.98453,-265.56744,-266.54468,-266.12375,-265.80905,-266.54623,-265.67035
-268.42822,-268.0235,-268.981,-268.5755,-268.26077,-268.991,-268.11713
-271.08783,-270.67648,-271.6445,-271.21555,-270.91122,-271.65778,-270.7599
-273.66495,-273.25854,-274.2258,-273.80127,-273.49268,-274.24527,-273.346
-276.03918,-275.63422,-276.6031,-276.17816,-275.8728,-276.6226,-275.723
-278.64966,-278.24576,-279.21753,-278.7892,-278.48016,-279.2444,-278.33246
-281.08725,-280.70508,-281.66284,-281.23633,-280.918,-281.7022,-280.78796
-283.53766,-283.1396,-284.1044,-283.66876,-283.36108,-284.13916,-283.21375
-286.12976,-285.73297,-286.66486,-286.2384,-285.9358,-286.7182,-285.7893
-288.7793,-288.38208,-289.28867,-288.87122,-288.57504,-289.35464,-288.44153
-291.52792,-291.14236,-292.00357,-291.62747,-291.31903,-292.0881,-291.20642
-294.16357,-293.77942,-294.60577,-294.2327,-293.93375,-294.7146,-293.8233
-296.97775,-296.59152,-297.39313,-297.03284,-296.72995,-297.5078,-296.64252
-299.5082,-299.12854,-299.88968,-299.5485,-299.24567,-300.02734,-299.17117
-302.27753,-301.90198,-302.63373,-302.31885,-302.0069,-302.7882,-301.953
-304.99216,-304.61865,-305.3185,-305.01874,-304.70898,-305.48666,-304.66766
-307.66898,-307.28705,-307.95676,-307.663,-307.3589,-308.13483,-307.32938
-310.05893,-309.67813,-310.31778,-310.05127,-309.74908,-310.5109,-309.72153
-312.79398,-312.39047,-313.0248,-312.74933,-312.4629,-313.22385,-312.4223
-315.40326,-315.0163,-315.59924,-315.35388,-315.06104,-315.8192,-315.03693
-318.1141,-317.74268,-318.27756,-318.05945,-317.7599,-318.50665,-317.76556
-320.5867,-320.212,-320.70316,-320.5186,-320.22046,-320.95343,-320.2267
