-213.17311,-212.86902,-213.23943,-213.1312,-212.81912,-213.0802,-213.28868
-216.471,-216.35165,-216.68912,-216.51532,-216.32721,-216.65926,-216.65414
-218.86537,-218.52553,-218.94044,-218.8799,-218.54576,-218.75458,-218.99358
-220.77351,-220.32036,-220.83855,-220.77377,-220.44168,-220.53377,-220.91743
-222.65123,-222.19843,-222.73503,-222.64714,-222.30038,-222.43596,-222.79794
-224.7441,-224.29364,-224.81871,-224.73274,-224.38011,-224.46524,-224.9124
-226.82994,-226.37788,-226.90906,-226.80472,-226.46944,-226.57329,-227.00122
-229.12119,-228.80043,-229.2032,-229.0836,-228.78023,-229.03888,-229.29541
-232.25461,-231.81754,-232.29665,-232.24806,-231.95253,-232.05295,-232.43843
-234.04353,-233.5819,-234.0866,-234.03989,-233.74736,-233.75421,-234.2341
-236.20668,-235.86913,-236.25912,-236.1903,-235.90019,-236.067,-236.41289
-238.37819,-238.23705,-238.4338,-238.34274,-238.2054,-238.42503,-238.59778
-241.25679,-241.24022,-241.437,-241.30219,-241.20435,-241.44981,-241.52576
-243.87561,-243.60162,-243.95087,-243.88516,-243.62918,-243.79015,-244.11667
-245.5521,-245.1602,-245.61034,-245.55556,-245.28667,-245.27586,-245.80254
-247.90108,-247.6091,-247.97832,-247.89687,-247.64186,-247.8084,-248.16339
-249.91647,-249.53589,-249.97734,-249.91277,-249.67313,-249.69536,-250.18694
-251.92125,-251.57584,-251.96837,-251.89244,-251.66328,-251.7362,-252.20027
-254.31842,-254.31741,-254.45593,-254.34229,-254.29619,-254.50351,-254.6619
-257.13004,-257.16385,-257.2787,-257.18988,-257.11432,-257.31982,-257.45364
-259.6931,-259.48312,-259.75748,-259.71313,-259.52237,-259.63333,-260.01645
-261.77704,-261.66376,-261.83643,-261.78366,-261.6366,-261.80618,-262.10748
-264.43042,-264.061,-264.50186,-264.45374,-264.2469,-264.165,-264.75638
-266.62347,-266.4846,-266.69452,-266.6234,-266.45306,-266.63782,-266.93927
-269.5007,-269.11475,-269.56653,-269.5245,-269.27902,-269.21994,-269.8447
-271.6301,-271.60095,-271.7256,-271.6253,-271.5736,-271.78568,-271.969
-274.35242,-274.36935,-274.49405,-274.36185,-274.3373,-274.54877,-274.7262
-276.9888,-276.8872,-277.04053,-277.00687,-276.86185,-277.077,-277.37457
-279.7337,-279.386,-279.76093,-279.74414,-279.41208,-279.57196,-280.12534
-282.43094,-282.11215,-282.44342,-282.415,-282.089,-282.27606,-282.80478
-285.84225,-285.46005,-285.84766,-285.8247,-285.5107,-285.5232,-286.205
-288.52194,-288.20413,-288.50946,-288.4755,-288.17194,-288.2935,-288.86832
-291.8877,-291.5093,-291.90317,-291.84366,-291.54684,-291.5432,-292.20462
-294.36234,-294.11868,-294.3616,-294.28125,-294.01874,-294.20782,-294.65576
-297.79642,-297.45642,-297.78876,-297.71396,-297.4227,-297.52625,-298.0647
-301.1311,-300.8956,-301.1476,-301.0416,-300.7873,-300.96884,-301.37613
-304.34653,-304.047,-304.35046,-304.24588,-303.9983,-304.07025,-304.57843
-307.52505,-307.2335,-307.5421,-307.4117,-307.1811,-307.2508,-307.72476
-310.7528,-310.5883,-310.76962,-310.6272,-310.43912,-310.6043,-310.91937
-313.80453,-313.49814,-313.81024,-313.66635,-313.46127,-313.45395,-313.96198
-317.22638,-317.10086,-317.2505,-317.08093,-316.93375,-317.0798,-317.34888
-320.28638,-320.02158,-320.29388,-320.12665,-319.9547,-319.9449,-320.40057
-323.3661,-323.16498,-323.37714,-323.19406,-323.02905,-323.08252,-323.4544
-326.186,-325.97604,-326.18262,-325.99078,-325.8303,-325.86102,-326.25223
-329.21765,-328.8765,-329.211,-329.02277,-328.85266,-328.74606,-329.2803
