-207.95035,-208.55118,-207.83434,-208.1103,-208.01761,-208.04436,-208.2838
-210.15381,-210.78114,-210.05957,-210.31602,-210.23865,-210.28593,-210.50708
-211.93727,-212.54158,-211.81232,-212.08012,-212.00456,-212.01337,-212.25523
-214.1945,-214.84253,-214.09985,-214.34491,-214.26738,-214.34517,-214.55978
-215.81087,-216.42795,-215.71306,-215.94736,-215.89452,-215.92116,-216.15482
-218.01129,-218.66747,-217.87662,-218.13829,-218.06741,-218.11592,-218.34401
-220.00642,-220.6673,-219.88138,-220.12239,-220.06735,-220.11784,-220.34613
-221.98691,-222.63585,-221.8558,-222.09659,-222.0412,-222.08232,-222.3185
-224.07463,-224.74368,-223.95718,-224.17932,-224.12996,-224.19675,-224.4153
-225.871,-226.52705,-225.76556,-225.97379,-225.9288,-226.00229,-226.23567
-227.94603,-228.62062,-227.81049,-228.04234,-227.97519,-228.06865,-228.29897
-229.89845,-230.57623,-229.76845,-229.98633,-229.93909,-230.01874,-230.24756
-231.92534,-232.61789,-231.78943,-232.013,-231.95834,-232.05775,-232.27457
-233.93243,-234.61902,-233.80582,-234.01086,-233.96591,-234.06215,-234.28485
-235.79436,-236.48358,-235.68565,-235.87126,-235.84033,-235.947,-236.16782
-237.83513,-238.53987,-237.66826,-237.89653,-237.8423,-237.94641,-238.17249
-240.2567,-240.98663,-240.11362,-240.31331,-240.27919,-240.40572,-240.61636
-242.81639,-243.51756,-242.66782,-242.87222,-242.84853,-242.93752,-243.16173
-245.68427,-246.4082,-245.54259,-245.74672,-245.71901,-245.8405,-246.04837
-248.32338,-249.01874,-248.17566,-248.38455,-248.37338,-248.45663,-248.66649
-251.02171,-251.74513,-250.87086,-251.08336,-251.05737,-251.18994,-251.38135
-253.69086,-254.41243,-253.5405,-253.75145,-253.74821,-253.84735,-254.04868
-256.40906,-257.13306,-256.2348,-256.46884,-256.45358,-256.5548,-256.74722
-259.3762,-260.09702,-259.2042,-259.4469,-259.4375,-259.53085,-259.7131
-262.02692,-262.74448,-261.84912,-262.09424,-262.0967,-262.15982,-262.35187
-264.6697,-265.37564,-264.49988,-264.73444,-264.7496,-264.81866,-265.00806
-267.28467,-268.00037,-267.09543,-267.34204,-267.34326,-267.43063,-267.61905
-270.1066,-270.83194,-269.92175,-270.1702,-270.18933,-270.26788,-270.4475
-272.7637,-273.48038,-272.5781,-272.82196,-272.84253,-272.9115,-273.09317
-275.51337,-276.21277,-275.3185,-275.58765,-275.5982,-275.66144,-275.83136
-278.18213,-278.88687,-278.00272,-278.25797,-278.29224,-278.3535,-278.5209
-281.02347,-281.73303,-280.82147,-281.0979,-281.12173,-281.17578,-281.35095
-283.8507,-284.5764,-283.6293,-283.92053,-283.94904,-283.99515,-284.16556
-286.48987,-287.21606,-286.27667,-286.55383,-286.59534,-286.6478,-286.8041
-289.09933,-289.7966,-288.91763,-289.17554,-289.23196,-289.2768,-289.43454
-291.70166,-292.39545,-291.484,-291.77722,-291.8121,-291.84912,-292.00894
-294.59106,-295.31335,-294.3715,-294.67258,-294.70425,-294.77466,-294.91907
-297.18964,-297.89594,-296.98502,-297.26556,-297.3139,-297.37122,-297.51678
-300.01767,-300.7392,-299.7702,-300.09393,-300.12924,-300.17325,-300.3234
-302.83905,-303.5528,-302.6025,-302.91348,-302.96115,-303.01263,-303.14957
-305.83548,-306.54837,-305.61288,-305.90143,-305.96835,-306.03223,-306.14835
-308.95755,-309.55035,-308.66916,-308.92816,-308.99304,-309.06314,-309.15094
-312.3233,-312.97736,-312.08597,-312.37073,-312.42462,-312.51544,-312.56668
-315.3802,-316.00165,-315.1604,-315.41687,-315.47934,-315.57,-315.597
-318.47256,-319.04156,-318.25012,-318.52426,-318.5786,-318.66083,-318.65973
-321.85187,-322.41107,-321.6563,-321.88712,-321.94745,-322.0761,-322.0407
-324.80853,-325.30707,-324.57004,-324.83218,-324.87238,-324.98087,-324.94556
-328.14572,-328.67532,-327.95624,-328.16623,-328.21506,-328.41464,-328.31656
-331.13663,-331.5936,-330.92847,-331.14334,-331.18817,-331.361,-331.25504
