-166.62651,-166.5854,-166.53453,-166.65007,-166.60323,-166.50427,-166.75745
-168.25319,-168.22809,-168.22289,-168.31158,-168.28546,-168.17773,-168.39954
-169.83109,-169.80719,-169.80135,-169.88382,-169.8646,-169.75049,-169.97298
-171.38795,-171.3773,-171.3638,-171.44019,-171.43047,-171.30739,-171.53377
-172.95782,-172.97023,-172.91855,-172.98822,-172.98471,-172.85637,-173.11406
-174.62367,-174.64482,-174.52797,-174.63626,-174.62788,-174.4675,-174.78067
-176.26517,-176.2968,-176.17365,-176.28564,-176.28554,-176.1185,-176.42339
-177.90434,-177.94101,-177.81256,-177.93155,-177.93173,-177.7605,-178.05818
-179.42766,-179.47581,-179.34213,-179.46082,-179.47197,-179.29352,-179.58136
-181.11449,-181.1687,-181.02864,-181.15646,-181.16852,-180.98558,-181.2663
-182.79568,-182.8585,-182.73753,-182.84428,-182.86366,-182.67526,-182.9468
-184.59198,-184.63574,-184.58186,-184.61952,-184.66058,-184.51135,-184.72586
-186.43933,-186.51857,-186.42764,-186.48694,-186.53404,-186.3667,-186.57773
-188.3777,-188.463,-188.33636,-188.42407,-188.48236,-188.2959,-188.5071
-190.26395,-190.35855,-190.23456,-190.3095,-190.3848,-190.19827,-190.38797
-192.1072,-192.2103,-192.09099,-192.15321,-192.24304,-192.05736,-192.22762
-194.02553,-194.1344,-194.02054,-194.07213,-194.17198,-193.98912,-194.13861
-195.87718,-195.99234,-195.88486,-195.92123,-196.03377,-195.85204,-195.98074
-197.7978,-197.92218,-197.81985,-197.84244,-197.97083,-197.78987,-197.89772
-199.65195,-199.78372,-199.68684,-199.69632,-199.83775,-199.65828,-199.74677
-201.15793,-201.29593,-201.19972,-201.20937,-201.35576,-201.18051,-201.25473
-202.77774,-202.92105,-202.82552,-202.83798,-202.98761,-202.81834,-202.8889
-204.4312,-204.5919,-204.48734,-204.49915,-204.65587,-204.49156,-204.56493
-206.06941,-206.24768,-206.11464,-206.13004,-206.29013,-206.13452,-206.21043
-207.77594,-207.96468,-207.81442,-207.83333,-207.99487,-207.85034,-207.91597
-209.43704,-209.63472,-209.4729,-209.49286,-209.64113,-209.52159,-209.57478
-211.24895,-211.37119,-211.29826,-211.3304,-211.43985,-211.31801,-211.34872
-213.19957,-213.29005,-213.22974,-213.27739,-213.33351,-213.23334,-213.28534
-215.22949,-215.28917,-215.24057,-215.3052,-215.30687,-215.22842,-215.30469
-220.20308,-220.3112,-220.27258,-220.29596,-220.35112,-220.27048,-220.23674
-222.19681,-222.30139,-222.26498,-222.3001,-222.33328,-222.26402,-222.23685
-224.24434,-224.31996,-224.2948,-224.34521,-224.32545,-224.2773,-224.2703
-226.29642,-226.3421,-226.32803,-226.39534,-226.32343,-226.2965,-226.31311
-228.27098,-228.28407,-228.28145,-228.36719,-228.23642,-228.23244,-228.273
-230.79222,-230.93295,-230.93044,-230.88905,-230.94919,-230.87372,-230.81435
-232.66682,-232.8124,-232.80952,-232.77773,-232.82591,-232.7591,-232.69734
-234.57048,-234.7203,-234.71744,-234.69516,-234.73085,-234.67242,-234.60931
-236.45157,-236.60573,-236.60252,-236.58977,-236.61267,-236.5625,-236.49956
-238.30246,-238.47429,-238.45685,-238.45401,-238.46199,-238.42126,-238.35678
-240.25945,-240.40633,-240.40805,-240.41722,-240.39587,-240.3685,-240.31369
-242.2197,-242.33928,-242.35127,-242.3753,-242.30235,-242.29517,-242.26067
-244.28572,-244.3777,-244.39998,-244.43954,-244.31534,-244.32825,-244.31572
-246.29613,-246.36398,-246.39565,-246.44868,-246.27756,-246.3094,-246.3171
-251.2545,-251.4283,-251.34534,-251.2919,-251.28955,-251.27774,-251.12877
-253.27492,-253.44727,-253.46193,-253.38904,-253.38112,-253.35817,-253.26463
-255.89607,-256.07443,-256.07147,-256.0089,-255.99283,-255.97687,-255.88225
-258.59198,-258.77365,-258.75323,-258.7035,-258.67392,-258.6673,-258.57254
-261.2297,-261.41913,-261.37927,-261.34174,-261.30563,-261.30563,-261.2098
-263.84198,-264.03653,-263.97855,-263.9529,-263.90558,-263.91357,-263.81775
-266.47754,-266.67752,-266.60196,-266.5868,-266.53076,-266.54642,-266.44876
-269.1125,-269.31888,-269.22498,-269.22156,-269.15628,-269.17947,-269.081
-271.75735,-271.9695,-271.85635,-271.86603,-271.7914,-271.82217,-271.72382
-274.41776,-274.63528,-274.50354,-274.5266,-274.44067,-274.47977,-274.38162
-277.06003,-277.28445,-277.13464,-277.1677,-277.07462,-277.1204,-277.0206
-279.67502,-279.90463,-279.73654,-279.78186,-279.67914,-279.73242,-279.63104
-282.33682,-282.57187,-282.386,-282.4428,-282.3295,-282.39124,-282.2897
-284.965,-285.20502,-285.00037,-285.06946,-284.94528,-285.01474,-284.9125
-287.58054,-287.8285,-287.60464,-287.68613,-287.55508,-287.63132,-287.52924
-290.2454,-290.49945,-290.25717,-290.35107,-290.21024,-290.29453,-290.1918
-292.88672,-293.14435,-292.8842,-292.99017,-292.83728,-292.9302,-292.82657
-295.5021,-295.76608,-295.4874,-295.60504,-295.44336,-295.54346,-295.43915
-298.1533,-298.4229,-298.12555,-298.25632,-298.08368,-298.1922,-298.08688
-300.7992,-301.0768,-300.7591,-300.90762,-300.72443,-300.841,-300.73648
-303.40442,-303.68854,-303.35175,-303.51544,-303.34613,-303.4453,-303.34085
-306.05017,-306.33755,-305.98532,-306.15137,-305.9513,-306.0823,-305.97552
-308.66525,-308.96106,-308.5873,-308.77255,-308.56186,-308.70135,-308.5949
