-224.23514,-224.07448,-224.08951,-224.05151,-224.13966,-223.83702,-224.15038
-225.9855,-225.82982,-225.84427,-225.80731,-225.89331,-225.59398,-225.90315
-227.89633,-227.7461,-227.7599,-227.72409,-227.80771,-227.51201,-227.8166
-229.88779,-229.74321,-229.75635,-229.72173,-229.80287,-229.51096,-229.81079
-231.84003,-231.701,-231.71349,-231.68004,-231.75876,-231.47057,-231.76573
-234.32805,-234.1961,-234.20776,-234.17578,-234.25143,-233.96796,-234.25717
-236.07687,-235.9499,-235.96097,-235.93004,-236.00351,-235.72336,-236.00839
-237.9932,-237.87167,-237.88211,-237.85233,-237.92342,-237.64691,-237.92735
-240.31152,-240.1966,-240.20624,-240.17784,-240.24606,-239.97395,-240.24887
-242.85307,-242.74538,-242.75418,-242.7273,-242.79236,-242.52509,-242.79391
-244.80835,-244.70622,-244.71436,-244.68864,-244.75128,-244.48773,-244.75188
-246.74927,-246.65266,-246.66016,-246.6356,-246.69583,-246.43596,-246.69548
-249.20233,-249.11269,-249.11937,-249.09628,-249.15347,-248.89825,-249.1519
-251.20567,-251.12175,-251.12776,-251.10585,-251.16057,-250.90916,-251.158
-253.52757,-253.45024,-253.45549,-253.43498,-253.4868,-253.23979,-253.48311
-255.46407,-255.39223,-255.3968,-255.37746,-255.4269,-255.18358,-255.42223
-258.0299,-257.9654,-257.96912,-257.9513,-257.99753,-257.7591,-257.99164
-260.093,-260.03433,-260.03738,-260.02078,-260.06448,-259.82996,-260.05756
-262.6396,-262.5882,-262.59036,-262.57532,-262.6158,-262.38614,-262.60767
-264.83813,-264.793,-264.79443,-264.7807,-264.81848,-264.593,-264.80923
-265.69916,-265.65646,-265.6576,-265.64438,-265.6811,-265.4572,-265.67142
-267.8626,-267.82605,-267.82648,-267.81454,-267.84857,-267.6288,-267.83783
-270.44296,-270.41376,-270.4133,-270.4029,-270.43375,-270.2189,-270.42175
-272.1571,-272.13278,-272.13177,-272.1224,-272.15112,-271.9395,-272.13828
-275.09225,-275.0763,-275.07428,-275.06668,-275.09174,-274.8857,-275.07745
-277.37405,-277.36456,-277.36182,-277.35556,-277.3778,-277.17612,-277.3624
-280.1735,-280.2788,-280.24127,-280.2168,-280.22937,-280.04797,-280.2529
-284.92072,-285.04178,-285.00565,-284.98398,-284.98907,-284.82028,-285.0108
-291.74094,-291.87518,-291.843,-291.82468,-291.82333,-291.6711,-291.8408
-292.98355,-293.1209,-293.08997,-293.0713,-293.06854,-292.9234,-293.08627
-290.92087,-291.04013,-291.01303,-290.9896,-290.9954,-290.8506,-291.01355
-289.72437,-289.75,-289.7431,-289.74423,-289.75116,-289.57294,-289.72968
-291.69543,-291.72668,-291.71912,-291.72144,-291.72592,-291.55142,-291.70346
-294.44797,-294.48706,-294.47858,-294.48254,-294.48358,-294.31433,-294.45978
-296.06903,-296.11273,-296.1037,-296.10864,-296.1077,-295.94153,-296.0831
-297.72098,-297.76938,-297.7598,-297.7657,-297.7627,-297.59967,-297.73727
-300.27,-300.32562,-300.3152,-300.32263,-300.31647,-300.1583,-300.2898
-302.42883,-302.4906,-302.47946,-302.48816,-302.47934,-302.32526,-302.4516
-304.43408,-304.50156,-304.48975,-304.49966,-304.4883,-304.33804,-304.45963
-306.53638,-306.60986,-306.59732,-306.60852,-306.59457,-306.4483,-306.56482
-309.03354,-309.1141,-309.10074,-309.1134,-309.09637,-308.95483,-309.0654
-311.08215,-311.13782,-311.15564,-311.11914,-311.15353,-311.08337,-311.1497
-314.21872,-314.31403,-314.29892,-314.3147,-314.29123,-314.15955,-314.25772
-316.37714,-316.4786,-316.46277,-316.47983,-316.45367,-316.3261,-316.4191
-318.517,-318.56903,-318.5967,-318.56006,-318.59583,-318.54813,-318.5857
-321.5093,-321.6254,-321.60785,-321.62796,-321.59546,-321.47763,-321.55835
-322.70602,-322.82547,-322.80753,-322.82837,-322.7944,-322.67883,-322.75668
-326.11835,-326.15973,-326.19983,-326.16153,-326.20187,-326.1778,-326.1844
