-185.03381,-184.92505,-185.92244,-185.89778,-186.14383,-185.01527,-184.76776
-185.9354,-185.83229,-186.8222,-186.8044,-187.04927,-185.9219,-185.67477
-186.4491,-186.34827,-187.33372,-187.31804,-187.56206,-186.43738,-186.19078
-187.74341,-187.64769,-188.6218,-188.6103,-188.85208,-187.73549,-187.49037
-188.95985,-188.87038,-189.8341,-189.82928,-190.06921,-188.95715,-188.71298
-190.6995,-190.61519,-191.56332,-191.561,-191.79759,-190.69997,-190.45833
-192.40631,-192.32503,-193.25746,-193.25375,-193.48671,-192.4076,-192.16905
-194.4092,-194.33217,-195.2463,-195.2423,-195.47108,-194.4122,-194.17711
-195.69824,-195.62328,-196.5255,-196.52002,-196.74602,-195.7016,-195.46892
-197.55894,-197.48718,-198.37225,-198.36513,-198.58713,-197.56305,-197.3338
-199.30887,-199.24278,-200.11227,-200.10854,-200.32729,-199.31673,-199.08987
-201.37924,-201.31932,-202.17026,-202.16951,-202.38428,-201.3909,-201.16705
-203.02873,-202.97253,-203.80846,-203.80788,-204.01927,-203.04207,-202.82097
-204.81694,-204.76503,-205.5847,-205.58475,-205.79254,-204.83237,-204.6142
-206.4688,-206.42068,-207.22533,-207.22568,-207.43008,-206.48598,-206.27055
-208.76907,-208.72546,-209.509,-209.5083,-209.70786,-208.78781,-208.57645
-210.08734,-210.04688,-210.81847,-210.81822,-211.01512,-210.10762,-209.89842
-211.7261,-211.68848,-212.44496,-212.44327,-212.63666,-211.74707,-211.54088
-213.2172,-213.1824,-213.92522,-213.92268,-214.11292,-213.23907,-213.03554
-214.86052,-214.83052,-215.55858,-215.55821,-215.74529,-214.8853,-214.68417
-216.9395,-216.91234,-217.6211,-217.6175,-217.79997,-216.96428,-216.76723
-218.5084,-218.48607,-219.18079,-219.17973,-219.35922,-218.53624,-218.34142
-220.30313,-220.28604,-220.96465,-220.96599,-221.14203,-220.33414,-220.14195
-222.18048,-222.16675,-222.8281,-222.828,-223.00005,-222.21242,-222.02364
-223.80333,-223.7927,-224.43913,-224.43813,-224.60672,-223.83626,-223.65038
-225.80031,-225.79288,-226.42088,-226.41766,-226.58194,-225.8338,-225.65166
-227.56352,-227.564,-228.17671,-228.18097,-228.34236,-227.60324,-227.42285
-229.44235,-229.44823,-230.04408,-230.05069,-230.20845,-229.48532,-229.3077
-231.36038,-231.36913,-231.94722,-231.9513,-232.10484,-231.40364,-231.22969
-232.79752,-232.81009,-233.37521,-233.38052,-233.53123,-232.8429,-232.67117
-234.67003,-234.68523,-235.23297,-235.23547,-235.38206,-234.71548,-234.5474
-236.19966,-236.21977,-236.75388,-236.75926,-236.903,-236.24834,-236.08235
-237.9786,-238.00287,-238.52078,-238.52661,-238.66672,-238.02924,-237.86618
-239.94925,-239.97665,-240.47638,-240.47997,-240.6158,-240.00041,-239.84106
-241.69365,-241.72551,-242.20946,-242.21419,-242.34654,-241.74718,-241.59059
-243.47386,-243.50954,-243.97723,-243.98177,-244.11044,-243.52898,-243.37543
-244.99869,-245.03885,-245.49286,-245.49948,-245.62524,-245.05655,-244.90521
-247.18542,-247.23105,-247.66525,-247.67307,-247.79442,-247.24608,-247.09827
-248.80502,-248.85419,-249.27362,-249.28139,-249.3994,-248.8672,-248.72212
-250.2842,-250.33467,-250.74023,-250.74435,-250.85898,-250.34558,-250.20361
-251.94444,-251.9982,-252.38853,-252.39195,-252.50308,-252.00697,-251.86794
-253.91086,-253.96964,-254.3422,-254.3469,-254.4541,-253.97604,-253.84012
-255.58807,-255.6517,-256.00922,-256.01608,-256.12006,-255.65619,-255.52275
-257.26215,-257.3295,-257.67172,-257.67865,-257.77917,-257.3319,-257.20126
-259.10745,-259.18027,-259.50595,-259.51544,-259.61243,-259.18054,-259.0526
-260.9647,-261.04175,-261.35052,-261.3603,-261.4535,-261.03973,-260.9149
-262.464,-262.54178,-262.83636,-262.84137,-262.93103,-262.53754,-262.41602
-264.60425,-264.68695,-264.96207,-264.9674,-265.05267,-264.68005,-264.5621
-266.36176,-266.44934,-266.70868,-266.71594,-266.7978,-266.44043,-266.32513
-267.8448,-267.93716,-268.18326,-268.19333,-268.2724,-267.92657,-267.81332
-269.94885,-270.04688,-270.274,-270.28595,-270.36087,-270.0338,-269.9238
-271.69104,-271.79135,-272.00226,-272.01138,-272.08246,-271.7759,-271.6693
-273.35898,-273.46545,-273.66165,-273.67538,-273.74347,-273.44827,-273.34372
-274.89035,-274.99783,-275.1796,-275.18887,-275.25336,-274.9784,-274.8772
-276.76492,-276.8764,-277.04108,-277.05017,-277.11078,-276.85464,-276.75662
-278.68445,-278.80133,-278.9487,-278.95993,-279.0168,-278.7773,-278.6822
-280.14322,-280.26306,-280.3971,-280.40793,-280.46176,-280.2372,-280.14462
-281.383,-281.50104,-281.62286,-281.62524,-281.6757,-281.47302,-281.38394
-282.2923,-282.4109,-282.5241,-282.52374,-282.57205,-282.38153,-282.29443
-283.4266,-283.54242,-283.64426,-283.63406,-283.67908,-283.51093,-283.4274
-284.45978,-284.57355,-284.6651,-284.64685,-284.68893,-284.5402,-284.45975
-287.62982,-287.7574,-287.8214,-287.81586,-287.85266,-287.721,-287.6438
-289.8954,-290.0275,-290.07077,-290.0644,-290.09644,-289.98822,-289.915
-290.69754,-290.8272,-290.86234,-290.8481,-290.87778,-290.78638,-290.7158
-291.6586,-291.78253,-291.80728,-291.7784,-291.80466,-291.7394,-291.6729
-292.32697,-292.45026,-292.46857,-292.4358,-292.46027,-292.40607,-292.3413
-292.5453,-292.6676,-292.6836,-292.64807,-292.6718,-292.6229,-292.559
-293.6658,-293.78613,-293.791,-293.74713,-293.76776,-293.7394,-293.6788
-294.19055,-294.30908,-294.3086,-294.2593,-294.27832,-294.26135,-294.2025
