-243.35583,-243.30325,-243.33325,-243.35474,-243.33153,-243.38284,-243.42648
-246.0181,-245.96881,-245.9971,-246.01836,-245.99585,-246.04492,-246.08688
-248.48062,-248.43439,-248.46112,-248.48213,-248.4603,-248.50726,-248.5477
-251.15848,-251.11557,-251.14055,-251.16133,-251.1402,-251.18489,-251.22365
-253.70386,-253.6641,-253.68744,-253.70796,-253.68755,-253.7301,-253.76727
-256.29013,-256.25357,-256.27527,-256.29553,-256.2758,-256.31616,-256.3517
-259.00433,-258.9712,-258.9911,-259.01114,-258.9921,-259.03015,-259.06403
-261.55173,-261.52176,-261.54004,-261.55984,-261.54147,-261.5774,-261.60965
-264.06793,-264.04108,-264.0577,-264.07727,-264.0596,-264.0934,-264.12405
-266.7288,-266.70526,-266.72018,-266.7395,-266.72253,-266.75412,-266.78305
-269.3052,-269.28488,-269.29813,-269.31723,-269.30093,-269.33032,-269.35764
-271.93634,-271.91934,-271.93085,-271.9497,-271.93408,-271.96127,-271.98688
-274.4831,-274.4694,-274.47913,-274.4978,-274.48282,-274.50778,-274.53174
-277.16248,-277.15222,-277.16006,-277.17856,-277.16425,-277.18695,-277.20908
-279.78986,-279.78317,-279.78897,-279.80737,-279.7936,-279.81406,-279.8343
-282.38678,-282.3839,-282.38742,-282.40582,-282.39252,-282.4107,-282.42886
-284.88583,-284.88702,-284.88788,-284.90643,-284.89346,-284.9094,-284.92535
-287.51038,-287.51642,-287.51382,-287.53284,-287.5199,-287.5334,-287.54657
-290.21597,-290.22736,-290.22083,-290.2404,-290.22742,-290.2383,-290.24832
-292.79803,-292.8145,-292.80426,-292.82443,-292.8113,-292.81982,-292.82678
-295.3912,-295.41278,-295.39877,-295.41953,-295.4063,-295.41235,-295.41632
-297.98267,-298.00668,-297.99078,-298.01062,-297.9979,-298.00198,-298.00363
-300.88263,-300.8824,-300.88342,-300.8881,-300.8809,-300.88745,-300.8938
-303.82626,-303.79703,-303.81833,-303.80524,-303.8046,-303.81433,-303.82663
-306.81888,-306.76013,-306.8021,-306.77097,-306.77686,-306.78992,-306.80823
-309.94815,-309.85867,-309.92212,-309.87213,-309.88495,-309.9014,-309.92603
-312.97513,-312.85828,-312.94095,-312.87408,-312.8932,-312.91248,-312.9426
-316.11197,-316.0575,-316.10046,-316.06674,-316.0786,-316.082,-316.098
-319.25885,-319.3375,-319.29456,-319.3331,-319.3268,-319.29993,-319.28568
