-154.79666,-154.81142,-154.80524,-154.84988,-154.79984,-154.82463,-154.83638
-156.25867,-156.28798,-156.27148,-156.30612,-156.27689,-156.28271,-156.33928
-157.76878,-157.85594,-157.83847,-157.85876,-157.8437,-157.83801,-157.90587
-159.2907,-159.41507,-159.39656,-159.41545,-159.40164,-159.39351,-159.46353
-160.8765,-161.00136,-160.98213,-160.99928,-160.98717,-160.9766,-161.04837
-162.42725,-162.55283,-162.53262,-162.54825,-162.53754,-162.52455,-162.59834
-163.96819,-164.09467,-164.07349,-164.08818,-164.07822,-164.06305,-164.13927
-165.54459,-165.65068,-165.62857,-165.64214,-165.63322,-165.61592,-165.69435
-167.21838,-167.26581,-167.24286,-167.2554,-167.24763,-167.22849,-167.30913
-168.85524,-168.89401,-168.87039,-168.88258,-168.87567,-168.85564,-168.93861
-170.46727,-170.51425,-170.49031,-170.50279,-170.49629,-170.47603,-170.56137
-172.21227,-172.2259,-172.21054,-172.22664,-172.20079,-172.19502,-172.20474
-174.67752,-174.69186,-174.67404,-174.6868,-174.66507,-174.65378,-174.65096
-176.28233,-176.29732,-176.27995,-176.29453,-176.26985,-176.26007,-176.25722
-177.96358,-177.97905,-177.9615,-177.97661,-177.95085,-177.94102,-177.93907
-179.5596,-179.57552,-179.55832,-179.57501,-179.54681,-179.53835,-179.53651
-181.32063,-181.33664,-181.3192,-181.33635,-181.30757,-181.29915,-181.29839
-182.96696,-182.98288,-182.96588,-182.9848,-182.95384,-182.9473,-182.94667
-184.72406,-184.73918,-184.72255,-184.74307,-184.71082,-184.70631,-184.70612
-186.28629,-186.30032,-186.28471,-186.3079,-186.2731,-186.27228,-186.2716
-188.16632,-188.17847,-188.16353,-188.18855,-188.15292,-188.15503,-188.17528
-190.01938,-190.02939,-190.01555,-190.04175,-190.00542,-190.00955,-190.10353
-192.02977,-192.03703,-192.024,-192.05022,-192.01492,-192.01984,-192.05884
-194.00027,-194.00502,-193.99329,-194.02,-193.98456,-193.99074,-194.05838
-195.88524,-195.8876,-195.8773,-195.90468,-195.86867,-195.87624,-195.91447
-197.90091,-197.90059,-197.89124,-197.91862,-197.88344,-197.89182,-197.89189
-199.91455,-199.91217,-199.90419,-199.93127,-199.89633,-199.90535,-199.90492
-201.89822,-201.89462,-201.88702,-201.91112,-201.87962,-201.88692,-201.88649
-203.91801,-203.91504,-203.90794,-203.92628,-203.89961,-203.90292,-203.90111
-205.89531,-205.89285,-205.88638,-205.89899,-205.87698,-205.87639,-205.87323
-207.84917,-207.84625,-207.84047,-207.8483,-207.8305,-207.82687,-207.88553
-209.94514,-209.95561,-209.94292,-209.95724,-209.95934,-209.94565,-210.07037
-212.01576,-212.0277,-212.01512,-212.02856,-212.03177,-212.01791,-212.1438
-214.0913,-214.08717,-214.07991,-214.0862,-214.09055,-214.07613,-214.20389
-216.36807,-216.35901,-216.35565,-216.36096,-216.34827,-216.34514,-216.44316
-218.54196,-218.54846,-218.5356,-218.54677,-218.55208,-218.53699,-218.66594
-220.64885,-220.66223,-220.64952,-220.65985,-220.66608,-220.65071,-220.78069
-222.74611,-222.7326,-222.73094,-222.7364,-222.72581,-222.72443,-222.8224
-225.00877,-224.9939,-224.9928,-224.99883,-224.98848,-224.98802,-225.00446
-227.35526,-227.3386,-227.33876,-227.34497,-227.33452,-227.33386,-227.33261
-229.82437,-229.80513,-229.80682,-229.81148,-229.80249,-229.80022,-229.79877
-232.2177,-232.19592,-232.19916,-232.20229,-232.19469,-232.19075,-232.18906
-234.6431,-234.61879,-234.6234,-234.62485,-234.619,-234.61356,-234.61183
-236.98239,-236.95561,-236.96161,-236.96149,-236.9572,-236.95023,-236.9484
-239.35802,-239.32875,-239.33612,-239.33435,-239.33176,-239.32327,-239.3214
-241.76245,-241.73065,-241.73944,-241.73605,-241.73509,-241.72505,-241.73026
-244.09225,-244.058,-244.06813,-244.06314,-244.06383,-244.0523,-244.11594
-246.47142,-246.43468,-246.44615,-246.43951,-246.44194,-246.42892,-246.56221
-248.87361,-248.83438,-248.84724,-248.83899,-248.84305,-248.82852,-248.95056
-251.46468,-251.42365,-251.43774,-251.42802,-251.43336,-251.4179,-251.44815
-254.09932,-254.05719,-254.07246,-254.06161,-254.06752,-254.05159,-254.0486
-256.75586,-256.71252,-256.72888,-256.71677,-256.72357,-256.7072,-256.7038
-259.2443,-259.1996,-259.21686,-259.2034,-259.21152,-259.19464,-259.19107
-261.85947,-261.8136,-261.8319,-261.81723,-261.8262,-261.80893,-261.80496
-264.52792,-264.48105,-264.5005,-264.48462,-264.49423,-264.47662,-264.47208
-266.98373,-266.93546,-266.95575,-266.9385,-266.94955,-266.93143,-266.968
-269.655,-269.60544,-269.62677,-269.60822,-269.62473,-269.6017,-269.75397
-272.225,-272.3158,-272.3217,-272.3092,-272.3484,-272.31244,-272.47928
-274.61658,-274.80893,-274.81482,-274.80237,-274.84134,-274.80588,-274.9743
-276.99597,-277.18866,-277.19458,-277.18094,-277.22183,-277.18573,-277.35742
-279.48608,-279.68088,-279.6877,-279.67365,-279.71512,-279.67935,-279.85272
-282.17676,-282.18967,-282.19803,-282.18326,-282.2257,-282.19067,-282.36603
-284.7794,-284.72556,-284.7483,-284.72928,-284.75284,-284.7281,-284.89572
-287.52005,-287.70502,-287.71365,-287.69943,-287.74207,-287.70895,-287.8876
-290.23105,-290.43378,-290.44385,-290.43002,-290.4727,-290.44107,-290.62036
-292.7662,-292.9678,-292.98074,-292.96573,-293.01028,-292.97986,-293.16098
-295.3416,-295.54233,-295.55826,-295.54208,-295.58847,-295.55957,-295.7425
-297.90054,-298.10013,-298.11932,-298.1017,-298.15018,-298.1231,-298.30777
-300.51157,-300.7102,-300.73328,-300.71356,-300.76453,-300.73956,-300.92584
-303.25903,-303.41162,-303.43732,-303.416,-303.46872,-303.446,-303.63358
-305.9508,-306.04373,-306.07315,-306.04907,-306.10428,-306.08475,-306.2732
-308.59314,-308.79666,-308.82816,-308.80255,-308.85898,-308.84216,-309.03113
-311.31473,-311.52008,-311.55502,-311.52682,-311.58554,-311.57202,-311.7614
-313.89487,-314.10248,-314.1406,-314.10962,-314.17053,-314.16037,-314.35028
-316.58536,-316.79498,-316.83636,-316.80307,-316.86594,-316.85913,-317.04947
-319.04132,-319.25192,-319.29712,-319.26108,-319.32648,-319.32285,-319.51352
