-191.16669,-191.17418,-191.16559,-191.15977,-191.17451,-191.16696,-191.16426
-192.45099,-192.4588,-192.44984,-192.44403,-192.45905,-192.45152,-192.44864
-193.7661,-193.77425,-193.76492,-193.7591,-193.77437,-193.76688,-193.76381
-195.15027,-195.15874,-195.14906,-195.1432,-195.15875,-195.15128,-195.14806
-196.61688,-196.62561,-196.61566,-196.6097,-196.62555,-196.618,-196.6147
-198.2583,-198.26724,-198.25706,-198.25096,-198.26712,-198.25943,-198.25612
-199.79973,-199.80887,-199.79848,-199.79222,-199.80867,-199.80086,-199.79753
-201.33809,-201.34744,-201.33684,-201.33043,-201.34718,-201.33922,-201.33589
-203.00352,-203.01309,-203.00226,-202.99568,-203.01276,-203.00467,-203.00133
-204.65291,-204.66269,-204.65164,-204.6449,-204.6623,-204.65405,-204.65071
-206.24405,-206.25404,-206.24277,-206.23587,-206.25357,-206.2452,-206.24184
-207.82428,-207.83449,-207.823,-207.81595,-207.83395,-207.82542,-207.82207
-209.39214,-209.40254,-209.39082,-209.38362,-209.40193,-209.39328,-209.38992
-210.86205,-210.87263,-210.86073,-210.85338,-210.87198,-210.86319,-210.85982
-212.40393,-212.41472,-212.4026,-212.39511,-212.41399,-212.40508,-212.4017
-214.05048,-214.0615,-214.04915,-214.04149,-214.0607,-214.05164,-214.04825
-215.69626,-215.70749,-215.69492,-215.68709,-215.70662,-215.69742,-215.69403
-217.25606,-217.26749,-217.2547,-217.24673,-217.26656,-217.25722,-217.25381
-218.8816,-218.89326,-218.88025,-218.87212,-218.89224,-218.88277,-218.87936
-220.4054,-220.41724,-220.40402,-220.39574,-220.41617,-220.40656,-220.40315
-221.96997,-221.98203,-221.9686,-221.96014,-221.98088,-221.97113,-221.96773
-223.6966,-223.70888,-223.6952,-223.6866,-223.70766,-223.69775,-223.69434
-225.30162,-225.31412,-225.30022,-225.29146,-225.31282,-225.3028,-225.29936
-226.87871,-226.8914,-226.87729,-226.86838,-226.89006,-226.87988,-226.87645
-228.35146,-228.36435,-228.35004,-228.34097,-228.36293,-228.35263,-228.3492
-230.02875,-230.04185,-230.02731,-230.01808,-230.04037,-230.02992,-230.02647
-231.65938,-231.6727,-231.65793,-231.64854,-231.67114,-231.66055,-231.65709
-233.37178,-233.38533,-233.37032,-233.36076,-233.3837,-233.37296,-233.36949
-234.78474,-234.79848,-234.78328,-234.77359,-234.79678,-234.78592,-234.78246
-236.27705,-236.29099,-236.27559,-236.26575,-236.28923,-236.27824,-236.27477
-237.88428,-237.89842,-237.8828,-237.8728,-237.89659,-237.88547,-237.88199
-239.49905,-239.51341,-239.49756,-239.4874,-239.51152,-239.50024,-239.49675
-241.04733,-241.06189,-241.04584,-241.03552,-241.05994,-241.04852,-241.04503
-242.72136,-242.73613,-242.71985,-242.70937,-242.7341,-242.72255,-242.71906
-244.26346,-244.27843,-244.26193,-244.25131,-244.27634,-244.26465,-244.26115
-245.99832,-246.01353,-245.9968,-245.98598,-246.01137,-245.99951,-245.99605
-247.67926,-247.69472,-247.67775,-247.66673,-247.69249,-247.68047,-247.6771
-249.59882,-249.6146,-249.59735,-249.58604,-249.61227,-249.60004,-249.59688
-251.53935,-251.55545,-251.53793,-251.52634,-251.55304,-251.54057,-251.53764
-253.56111,-253.57755,-253.55974,-253.54785,-253.57504,-253.56236,-253.55966
-255.60368,-255.62045,-255.60236,-255.59016,-255.61786,-255.60495,-255.60248
-257.50366,-257.52075,-257.50238,-257.4899,-257.51807,-257.50494,-257.5027
-259.37018,-259.38757,-259.36896,-259.3562,-259.38483,-259.3715,-259.36945
-261.30115,-261.31885,-261.29996,-261.2869,-261.316,-261.30243,-261.30063
-263.2446,-263.26263,-263.24344,-263.2301,-263.2597,-263.2459,-263.24432
-265.1944,-265.21274,-265.1933,-265.1797,-265.20975,-265.19574,-265.19434
-267.10864,-267.12732,-267.1076,-267.0937,-267.1242,-267.11,-267.10883
-269.04245,-269.06143,-269.04144,-269.02725,-269.05823,-269.0438,-269.04285
-270.9963,-271.0156,-270.99533,-270.98087,-271.01233,-270.99768,-270.99695
-272.9119,-272.93152,-272.91098,-272.89996,-272.92813,-272.91327,-272.91278
-274.99686,-275.0021,-274.9955,-274.99158,-274.99866,-274.99945,-274.99704
-276.9713,-276.9724,-276.97003,-276.966,-276.97214,-276.97394,-276.97174
-279.13812,-279.13922,-279.1369,-279.13278,-279.13892,-279.1408,-279.1388
-281.0254,-281.0265,-281.0242,-281.02002,-281.02618,-281.0281,-281.02628
-282.97318,-282.97427,-282.97205,-282.96777,-282.97394,-282.97592,-282.9743
-285.0163,-285.0174,-285.01523,-285.01086,-285.01703,-285.0191,-285.01764
-286.94864,-286.97,-286.94827,-286.93155,-286.9668,-286.9502,-286.95114
-289.19684,-289.21808,-289.1967,-289.17972,-289.21542,-289.19846,-289.19952
-291.49655,-291.51767,-291.49664,-291.47946,-291.5156,-291.49823,-291.49942
-293.76154,-293.7825,-293.76184,-293.74445,-293.781,-293.76328,-293.7646
-295.94333,-295.96417,-295.94385,-295.92624,-295.96323,-295.94513,-295.94656
-298.03137,-298.0521,-298.0321,-298.01428,-298.05167,-298.03323,-298.03476
-300.3446,-300.3652,-300.34558,-300.3275,-300.3654,-300.34656,-300.3482
-302.55533,-302.5758,-302.55652,-302.53824,-302.5765,-302.55734,-302.5591
-304.7842,-304.80377,-304.78485,-304.7775,-304.80508,-304.78745,-304.7874
-307.0401,-307.04047,-307.0401,-307.03323,-307.0413,-307.0434,-307.04266
-309.32394,-309.33685,-309.32404,-309.3169,-309.33926,-309.32727,-309.3266
-311.4398,-311.45963,-311.44147,-311.423,-311.46255,-311.44186,-311.44373
-314.03714,-314.05667,-314.03848,-314.0208,-314.0602,-314.03903,-314.0405
-316.5444,-316.56363,-316.54538,-316.52844,-316.56775,-316.54608,-316.54718
-318.86447,-318.8834,-318.86514,-318.8489,-318.88806,-318.86597,-318.8667
-321.36688,-321.38553,-321.36722,-321.3517,-321.39078,-321.36816,-321.36856
-323.9062,-323.9245,-323.9062,-323.89145,-323.93036,-323.9073,-323.90726
-326.22537,-326.24338,-326.22504,-326.21097,-326.2498,-326.22626,-326.2259
-328.60797,-328.6257,-328.60733,-328.59396,-328.63266,-328.60867,-328.60797
-331.23254,-331.25055,-331.23175,-331.21826,-331.2572,-331.23303,-331.2324
-333.55627,-333.55737,-333.55325,-333.54782,-333.5649,-333.55795,-333.55405
