-189.63557,-189.6201,-189.58209,-189.64119,-189.71187,-189.56334,-189.68083
-191.14528,-191.1331,-191.09697,-191.1538,-191.22488,-191.07799,-191.19135
-192.52808,-192.51907,-192.48471,-192.5399,-192.61075,-192.46553,-192.57497
-194.26447,-194.25977,-194.22823,-194.28035,-194.35152,-194.20848,-194.3128
-196.17604,-196.1751,-196.14572,-196.19414,-196.26703,-196.12572,-196.2251
-197.54674,-197.5492,-197.52194,-197.56844,-197.6411,-197.50157,-197.5969
-198.72041,-198.72595,-198.70062,-198.74562,-198.81776,-198.6799,-198.77164
-200.31569,-200.32507,-200.30197,-200.34511,-200.41676,-200.28094,-200.36804
-201.9333,-201.94597,-201.92464,-201.9653,-202.03767,-201.90347,-201.9863
-203.22836,-203.24367,-203.2234,-203.26334,-203.33513,-203.20236,-203.28174
-204.93513,-204.95442,-204.93661,-204.9738,-205.04591,-204.91516,-204.98969
-206.56306,-206.60625,-206.59705,-206.67288,-206.71646,-206.55211,-206.6634
-208.94406,-208.98474,-208.9775,-209.04854,-209.09181,-208.93283,-209.04047
-211.28844,-211.32639,-211.3208,-211.3871,-211.4302,-211.27661,-211.38062
-214.04224,-214.08029,-214.07855,-214.14001,-214.18185,-214.03352,-214.13329
-216.27666,-216.31348,-216.31395,-216.37067,-216.4117,-216.2689,-216.3645
-218.70914,-218.74327,-218.7455,-218.79755,-218.83853,-218.701,-218.79309
-221.00401,-221.03694,-221.04156,-221.08882,-221.12892,-220.99695,-221.08485
-223.11855,-223.14925,-223.15536,-223.19803,-223.23785,-223.11133,-223.19545
-225.46011,-225.48846,-225.49657,-225.53453,-225.57408,-225.45288,-225.53342
-227.57858,-227.60477,-227.6145,-227.6478,-227.68695,-227.57126,-227.64793
-229.92303,-229.94633,-229.95763,-229.98637,-230.02562,-229.91508,-229.98843
-232.26007,-232.28032,-232.29315,-232.31705,-232.35617,-232.25111,-232.32079
-234.88289,-234.90245,-234.9185,-234.9375,-234.9756,-234.87593,-234.94144
-237.40031,-237.41325,-237.42514,-237.43933,-237.48038,-237.40057,-237.44405
-238.88219,-238.89462,-238.90804,-238.89809,-238.96013,-238.88348,-238.91563
-239.92825,-239.9409,-239.9567,-239.946,-240.00502,-239.93146,-239.96191
-240.89749,-240.90892,-240.9254,-240.91483,-240.97154,-240.9002,-240.93007
-242.09465,-242.10551,-242.12386,-242.1121,-242.16667,-242.09822,-242.12672
-243.26065,-243.27094,-243.29073,-243.27821,-243.33067,-243.26485,-243.29205
-244.76094,-244.7698,-244.79054,-244.77753,-244.82767,-244.76477,-244.79077
-245.49384,-245.50255,-245.52498,-245.51213,-245.5591,-245.49875,-245.52371
-246.3873,-246.39586,-246.42004,-246.40724,-246.45097,-246.39339,-246.41711
-247.68639,-247.69441,-247.72014,-247.70653,-247.74802,-247.69325,-247.71547
-248.9931,-248.99985,-249.02667,-249.01295,-249.05159,-248.99977,-249.02094
-249.88547,-249.89139,-249.91907,-249.90585,-249.94165,-249.89215,-249.91254
-250.97704,-250.9828,-251.01268,-250.99858,-251.03163,-250.98515,-251.00401
-252.41173,-252.41658,-252.44795,-252.4329,-252.4637,-252.42027,-252.43767
-253.66269,-253.66675,-253.6995,-253.68411,-253.71219,-253.67163,-253.68777
-254.7257,-254.72972,-254.76485,-254.7483,-254.77376,-254.73625,-254.75087
-255.78496,-255.78899,-255.8264,-255.80888,-255.83165,-255.79716,-255.8102
-257.00018,-257.0038,-257.04312,-257.0244,-257.04507,-257.01343,-257.025
-258.23737,-258.24084,-258.28262,-258.26285,-258.2805,-258.25226,-258.2621
-259.5166,-259.5192,-259.562,-259.54132,-259.55743,-259.53162,-259.54022
-260.63834,-260.641,-260.68604,-260.66394,-260.67795,-260.655,-260.66196
-261.8,-261.80273,-261.85043,-261.82675,-261.83832,-261.81857,-261.8238
-262.9408,-262.9417,-262.9898,-262.96576,-262.9757,-262.95816,-262.96292
-264.31714,-264.31818,-264.36868,-264.343,-264.35074,-264.3364,-264.3391
-265.2482,-265.2492,-265.30188,-265.2756,-265.28043,-265.26895,-265.27032
-266.5716,-266.57153,-266.62518,-266.59793,-266.6013,-266.5923,-266.59247
-269.89413,-269.85364,-269.86414,-269.86734,-269.8732,-269.85275,-269.87503
-279.1314,-279.03436,-278.98785,-278.98773,-279.04907,-279.0042,-279.0526
-282.25684,-282.16718,-282.1328,-282.12204,-282.18088,-282.14456,-282.18372
-285.62152,-285.53635,-285.51105,-285.49127,-285.54837,-285.51968,-285.55124
-288.8356,-288.7551,-288.739,-288.70938,-288.76587,-288.74435,-288.7684
-291.82724,-291.7536,-291.749,-291.71014,-291.76303,-291.75003,-291.76535
-295.6441,-295.54352,-295.57034,-295.45795,-295.50946,-295.5556,-295.52502
-299.95074,-299.84958,-299.88208,-299.76605,-299.8223,-299.86713,-299.83347
-303.8976,-303.7987,-303.8372,-303.7168,-303.77594,-303.82074,-303.78146
-308.14026,-308.03918,-308.08624,-307.96033,-308.02344,-308.06708,-308.02466
