-220.89989,-220.89664,-220.89249,-220.89218,-220.89668,-220.88972,-220.88824
-221.75473,-221.75139,-221.74715,-221.74696,-221.75156,-221.7444,-221.74292
-222.58363,-222.58023,-222.57593,-222.57579,-222.58043,-222.57317,-222.57169
-223.48799,-223.48454,-223.48015,-223.48006,-223.48468,-223.47734,-223.47588
-224.32193,-224.31848,-224.31407,-224.3139,-224.31851,-224.3112,-224.30975
-225.22623,-225.2227,-225.21822,-225.21808,-225.22267,-225.21527,-225.21384
-226.0986,-226.09505,-226.0905,-226.09035,-226.09491,-226.0875,-226.08609
-227.01201,-227.00832,-227.00371,-227.00363,-227.0082,-227.0006,-226.99915
-227.93192,-227.92813,-227.92345,-227.92342,-227.92796,-227.92026,-227.91882
-228.79037,-228.78658,-228.78186,-228.78178,-228.7863,-228.7786,-228.77719
-229.64095,-229.6371,-229.63234,-229.63226,-229.63675,-229.62901,-229.62762
-230.55434,-230.55037,-230.54561,-230.54552,-230.54999,-230.54219,-230.5408
-231.36758,-231.36346,-231.35886,-231.35864,-231.36302,-231.35535,-231.354
-232.30687,-232.30264,-232.29788,-232.2978,-232.30222,-232.29428,-232.29291
-233.19986,-233.1956,-233.19072,-233.19069,-233.19511,-233.18704,-233.18565
-234.08083,-234.07639,-234.07167,-234.07149,-234.0759,-234.06795,-234.06653
-235.17308,-235.16821,-235.16371,-235.16347,-235.16809,-235.15994,-235.1583
-236.22142,-236.21631,-236.2119,-236.21156,-236.21637,-236.20811,-236.2063
-237.30365,-237.29823,-237.29417,-237.29356,-237.29858,-237.29037,-237.28835
-238.38643,-238.38074,-238.37732,-238.37624,-238.38155,-238.37344,-238.3712
-239.36565,-239.35974,-239.35635,-239.35532,-239.36087,-239.35245,-239.34999
-240.42645,-240.42035,-240.41695,-240.41579,-240.42145,-240.41309,-240.41048
-241.51343,-241.50696,-241.50485,-241.50288,-241.509,-241.5008,-241.4979
-242.63904,-242.63226,-242.63109,-242.62843,-242.63487,-242.62692,-242.62376
-243.59354,-243.58658,-243.58516,-243.58269,-243.58928,-243.58102,-243.57771
-244.6914,-244.68417,-244.68343,-244.68045,-244.68735,-244.6792,-244.67566
-245.69395,-245.68648,-245.6861,-245.6829,-245.69006,-245.68182,-245.67805
-246.75673,-246.749,-246.74898,-246.74548,-246.7529,-246.74466,-246.74068
-247.79056,-247.78256,-247.78294,-247.77893,-247.78673,-247.77855,-247.7743
-248.82181,-248.81369,-248.81342,-248.80914,-248.81717,-248.80911,-248.80464
-250.07071,-250.06232,-250.06242,-250.0566,-250.06512,-250.05807,-250.05324
-251.18932,-251.19939,-251.19966,-251.21619,-251.203,-251.21736,-251.19089
-251.8275,-251.81914,-251.81285,-251.80579,-251.8111,-251.81012,-251.80664
-254.6368,-254.64864,-254.64638,-254.66313,-254.65282,-254.6689,-254.63866
-253.65132,-253.66364,-253.66183,-253.67592,-253.66779,-253.67839,-253.65239
-254.00719,-254.01894,-254.01912,-254.02971,-254.02306,-254.03465,-254.00821
-254.8042,-254.81544,-254.81465,-254.82672,-254.81943,-254.82925,-254.80492
-255.75731,-255.77,-255.7613,-255.7795,-255.77489,-255.78072,-255.7574
-257.0436,-257.05865,-257.03604,-257.06546,-257.0653,-257.06714,-257.04208
-258.82834,-258.83963,-258.843,-258.8482,-258.84387,-258.8582,-258.82968
-259.83798,-259.8332,-259.83002,-259.83264,-259.83237,-259.8387,-259.82205
-264.35416,-264.36633,-264.36218,-264.37863,-264.37,-264.39734,-264.358
-263.00235,-263.01416,-263.01163,-263.02444,-263.01837,-263.03647,-263.0048
-263.59045,-263.58832,-263.5767,-263.59772,-263.59122,-263.60565,-263.57443
-268.41504,-268.4094,-268.40192,-268.4067,-268.4065,-268.41156,-268.39926
-268.07175,-268.0853,-268.07245,-268.09833,-268.08917,-268.10846,-268.0754
-268.43387,-268.44827,-268.434,-268.46344,-268.4518,-268.4723,-268.43866
-269.51468,-269.51413,-269.50436,-269.5046,-269.50116,-269.51263,-269.49942
-274.65262,-274.66687,-274.65894,-274.67728,-274.6695,-274.6963,-274.6571
-273.66928,-273.6631,-273.65607,-273.65387,-273.66388,-273.6551,-273.6507
-277.68167,-277.6946,-277.6942,-277.7023,-277.69717,-277.72214,-277.685
-276.90015,-276.89658,-276.89154,-276.88974,-276.8938,-276.8877,-276.88437
-281.55487,-281.5515,-281.54565,-281.54572,-281.55054,-281.54214,-281.5386
-282.9555,-282.95187,-282.94574,-282.94446,-282.9494,-282.9425,-282.93915
-285.3436,-285.33984,-285.33353,-285.3325,-285.338,-285.33054,-285.3271
-286.6186,-286.62897,-286.6342,-286.63837,-286.63065,-286.65863,-286.62173
-286.20135,-286.19708,-286.19235,-286.1905,-286.19446,-286.1888,-286.18512
-289.77783,-289.79013,-289.79312,-289.79965,-289.79318,-289.81845,-289.78125
-288.9954,-288.99118,-288.98615,-288.98526,-288.98904,-288.98312,-288.9792
-293.82303,-293.81842,-293.8128,-293.81476,-293.81955,-293.81027,-293.80594
-295.72275,-295.71802,-295.71185,-295.71112,-295.71698,-295.7095,-295.70554
-297.843,-297.8382,-297.8318,-297.8314,-297.8376,-297.82974,-297.82565
-299.69644,-299.69147,-299.68506,-299.68472,-299.69107,-299.68314,-299.67896
-301.2989,-301.2937,-301.2874,-301.28705,-301.2934,-301.28552,-301.2813
-302.7534,-302.74802,-302.74188,-302.74146,-302.74762,-302.74005,-302.7357
-304.24918,-304.25943,-304.265,-304.27454,-304.2619,-304.2908,-304.2529
-302.7929,-302.7877,-302.7827,-302.7824,-302.78616,-302.7807,-302.77594
-307.69327,-307.70517,-307.70715,-307.71906,-307.7085,-307.7366,-307.6973
-306.95264,-306.94736,-306.94125,-306.9417,-306.94528,-306.93994,-306.93506
-312.1306,-312.12384,-312.1187,-312.1236,-312.1289,-312.11768,-312.11218
-314.58527,-314.57877,-314.57257,-314.57294,-314.58014,-314.57172,-314.56674
-316.34308,-316.33627,-316.33026,-316.3306,-316.3379,-316.32947,-316.3244
-318.11075,-318.1037,-318.0978,-318.0981,-318.10547,-318.09708,-318.09192
-320.54117,-320.53357,-320.5278,-320.5283,-320.53714,-320.52713,-320.52206
-322.55243,-322.54446,-322.53864,-322.5394,-322.5493,-322.53806,-322.53308
-327.07172,-327.0629,-327.05737,-327.0583,-327.0711,-327.05676,-327.05185
-329.6137,-329.60474,-329.5991,-329.59995,-329.61322,-329.59842,-329.59354
-334.0268,-334.01697,-334.01187,-334.01254,-334.0283,-334.01093,-334.00607
-335.31033,-335.29596,-335.29636,-335.2982,-335.3201,-335.2935,-335.28845
