-355.8249,-355.79218,-355.91394,-355.8355,-355.85828,-355.7938,-355.8854
-357.80856,-357.775,-357.8977,-357.8201,-357.84207,-357.77744,-357.8708
-359.9147,-359.88107,-360.00323,-359.92673,-359.9475,-359.8833,-359.97836
-362.21002,-362.1739,-362.29547,-362.22028,-362.23883,-362.1767,-362.2744
-364.01297,-363.9774,-364.0997,-364.02353,-364.04205,-363.982,-364.0761
-366.4608,-366.4275,-366.54956,-366.4726,-366.49127,-366.43127,-366.5238
-368.921,-368.88824,-369.01236,-368.93503,-368.9539,-368.89267,-368.9855
-370.95227,-370.91873,-371.04453,-370.96808,-370.98615,-370.92413,-371.01923
-373.07632,-373.04263,-373.16687,-373.09146,-373.10767,-373.04825,-373.14294
-375.19727,-375.16235,-375.2883,-375.2126,-375.22806,-375.16922,-375.26462
-377.60934,-377.5756,-377.69827,-377.62292,-377.6377,-377.58084,-377.6764
-379.46902,-379.43564,-379.56,-379.48563,-379.49942,-379.44342,-379.53674
-381.11447,-381.0808,-381.20547,-381.12927,-381.14267,-381.08786,-381.18054
-382.0698,-382.03436,-382.1609,-382.08524,-382.09778,-382.04193,-382.13724
-383.1713,-383.13516,-383.26633,-383.1886,-383.2018,-383.14444,-383.23898
-384.05856,-384.05078,-384.00662,-384.02057,-384.00125,-384.0311,-384.05676
-388.17166,-388.1384,-388.2678,-388.18628,-388.1958,-388.14682,-388.22498
-389.3564,-389.32416,-389.46402,-389.3784,-389.39117,-389.33295,-389.41553
-391.25375,-391.22183,-391.36942,-391.28143,-391.2953,-391.22983,-391.31702
-393.07706,-393.04233,-393.19443,-393.10696,-393.11963,-393.05084,-393.1431
-394.64984,-394.61697,-394.77127,-394.68378,-394.69507,-394.62497,-394.71564
-396.6503,-396.61462,-396.7749,-396.68573,-396.69537,-396.62433,-396.71515
-398.5363,-398.50266,-398.66843,-398.5772,-398.58768,-398.51074,-398.60342
