-234.0334,-234.0481,-234.02405,-234.0329,-234.05162,-234.03932,-234.04344
-235.58752,-235.60225,-235.57805,-235.58687,-235.60558,-235.5934,-235.59752
-237.12503,-237.1398,-237.11546,-237.12427,-237.14294,-237.13089,-237.135
-238.68494,-238.69968,-238.67528,-238.68394,-238.70258,-238.69072,-238.69478
-240.2496,-240.26436,-240.23985,-240.24843,-240.26704,-240.25534,-240.25937
-241.81297,-241.82768,-241.80313,-241.81154,-241.8301,-241.81862,-241.82259
-243.42297,-243.4376,-243.41306,-243.42125,-243.43971,-243.42851,-243.4324
-245.02672,-245.04129,-245.01671,-245.0247,-245.04312,-245.03215,-245.03598
-246.56815,-246.58263,-246.55806,-246.56581,-246.58414,-246.57346,-246.5772
-248.11241,-248.12692,-248.10225,-248.10992,-248.12822,-248.11769,-248.12141
-249.68889,-249.70331,-249.67863,-249.68608,-249.7043,-249.69403,-249.69768
-251.21178,-251.22621,-251.20143,-251.20882,-251.22702,-251.21689,-251.22052
-252.70732,-252.7219,-252.69685,-252.70436,-252.72261,-252.71248,-252.71614
-254.2853,-254.29984,-254.27473,-254.28209,-254.30028,-254.29036,-254.29399
-255.91475,-255.92924,-255.9041,-255.91127,-255.9294,-255.91972,-255.92326
-257.49585,-257.51028,-257.4851,-257.49213,-257.51022,-257.50073,-257.50424
-259.03992,-259.05435,-259.02908,-259.036,-259.05408,-259.04474,-259.04825
-260.62198,-260.63644,-260.61105,-260.61792,-260.63593,-260.62677,-260.63022
-262.20465,-262.2191,-262.1936,-262.20035,-262.21832,-262.20935,-262.21277
-263.79947,-263.81387,-263.78836,-263.79495,-263.81287,-263.8041,-263.80746
-265.41888,-265.4332,-265.40768,-265.41406,-265.43195,-265.42337,-265.4267
-266.95514,-266.9694,-266.94388,-266.95013,-266.96805,-266.9595,-266.96286
-268.48694,-268.50125,-268.47565,-268.48187,-268.49988,-268.49127,-268.4947
-270.11856,-270.13272,-270.10718,-270.11316,-270.13116,-270.1227,-270.1261
-271.77878,-271.79282,-271.76736,-271.77307,-271.79102,-271.78278,-271.7861
-273.34952,-273.36356,-273.33804,-273.3437,-273.36172,-273.35342,-273.3568
-274.92438,-274.93835,-274.9128,-274.91833,-274.9364,-274.92816,-274.93158
-276.5472,-276.5611,-276.5356,-276.54092,-276.55896,-276.55084,-276.55426
-278.16226,-278.17603,-278.15057,-278.1557,-278.17377,-278.16574,-278.16916
-279.7669,-279.7806,-279.75522,-279.76013,-279.7782,-279.77026,-279.77368
-281.33527,-281.34894,-281.32993,-281.3283,-281.34644,-281.3385,-281.34195
-282.9902,-282.99936,-282.9965,-282.99457,-282.99677,-282.9905,-283.00565
-284.55264,-284.53635,-284.55917,-284.55612,-284.5479,-284.55234,-284.5674
-286.16568,-286.14938,-286.17233,-286.1694,-286.16132,-286.1652,-286.18063
-287.68918,-287.67218,-287.6958,-287.69238,-287.6836,-287.68863,-287.70383
-289.24673,-289.2289,-289.25354,-289.24915,-289.2397,-289.2458,-289.2608
-290.84988,-290.8319,-290.85678,-290.8524,-290.84283,-290.84882,-290.86404
-292.50082,-292.48264,-292.50787,-292.50333,-292.49374,-292.49942,-292.51498
-293.99976,-293.9812,-294.00684,-294.00208,-293.9922,-293.99826,-294.01385
-295.6249,-295.60623,-295.63208,-295.62738,-295.61746,-295.62326,-295.63913
-297.2655,-297.2465,-297.27283,-297.2679,-297.2578,-297.26355,-297.27966
-298.8855,-298.86612,-298.8929,-298.8878,-298.8774,-298.88333,-298.89957
-300.5021,-300.48294,-300.50952,-300.50488,-300.49475,-300.50006,-300.51666
-302.1859,-302.16632,-302.19345,-302.18848,-302.17804,-302.18362,-302.20032
-303.80963,-303.78925,-303.81723,-303.81168,-303.8006,-303.80704,-303.82364
-305.34995,-305.32898,-305.35757,-305.35156,-305.3399,-305.34723,-305.3637
-306.94006,-306.9188,-306.94775,-306.9416,-306.9297,-306.93732,-306.95383
-308.52164,-308.4992,-308.52942,-308.5224,-308.50952,-308.51837,-308.5347
-310.06003,-310.0371,-310.06784,-310.0605,-310.04715,-310.05667,-310.07294
-311.6771,-311.65396,-311.685,-311.6776,-311.66415,-311.6736,-311.69006
-313.23965,-313.21652,-313.24765,-313.24042,-313.22702,-313.23608,-313.25287
-314.94473,-314.92172,-314.95282,-314.9459,-314.93274,-314.94104,-314.95828
-316.71463,-316.7223,-316.70175,-316.7011,-316.72153,-316.7133,-316.71692
-320.03348,-320.03714,-320.02023,-320.01996,-320.04776,-320.0345,-320.03775
-322.5802,-322.58066,-322.56686,-322.56586,-322.5971,-322.58133,-322.58447
-324.88748,-324.88504,-324.87402,-324.8724,-324.90674,-324.8887,-324.89172
-326.8977,-326.89273,-326.88425,-326.88184,-326.91815,-326.89853,-326.90155
