-95.832375,-95.86699,-95.86572,-95.8773,-95.84446,-95.86138,-95.884865
-95.01839,-95.0148,-95.0357,-94.979805,-95.022995,-94.98369,-95.022736
-94.933525,-94.96862,-94.96594,-94.96133,-94.95469,-94.9579,-94.963936
-93.84012,-93.87568,-93.87325,-93.86889,-93.8616,-93.86576,-93.870995
-93.00524,-92.997284,-93.02568,-92.99001,-93.00509,-92.96163,-93.00848
-95.44701,-95.48365,-95.48267,-95.47813,-95.46893,-95.476,-95.47904
-94.43244,-94.46946,-94.46874,-94.46436,-94.454666,-94.4625,-94.46478
-93.39343,-93.43129,-93.430626,-93.4263,-93.41619,-93.424965,-93.426506
-92.31627,-92.35505,-92.35441,-92.3501,-92.339584,-92.3494,-92.350174
-91.33647,-91.37621,-91.375626,-91.37131,-91.36038,-91.37131,-91.37121
-90.287476,-90.3283,-90.32773,-90.32341,-90.31204,-90.32421,-90.32319
-89.31136,-89.353584,-89.35307,-89.34884,-89.33686,-89.350746,-89.34822
-88.3652,-88.40884,-88.40838,-88.404236,-88.39167,-88.407265,-88.403206
-87.29562,-87.34089,-87.34034,-87.336205,-87.32325,-87.3404,-87.33491
-86.02154,-86.06792,-86.06686,-86.06259,-86.05007,-86.06725,-86.061676
-84.74874,-84.79631,-84.79474,-84.79035,-84.778275,-84.79587,-84.78975
-83.29084,-83.33991,-83.33764,-83.333115,-83.32173,-83.33963,-83.33298
-81.765465,-81.8162,-81.81319,-81.80856,-81.79786,-81.81617,-81.8089
-80.20229,-80.25487,-80.25115,-80.24642,-80.236275,-80.25523,-80.24717
-78.65201,-78.70623,-78.70176,-78.69689,-78.68745,-78.706696,-78.69818
-77.2305,-77.28757,-77.28242,-77.27667,-77.2682,-77.28736,-77.27887
-76.01614,-76.07698,-76.07121,-76.06389,-76.056755,-76.07518,-76.06736
-74.78195,-74.84617,-74.839745,-74.831116,-74.82525,-74.84307,-74.83571
-73.6028,-73.67122,-73.664215,-73.65386,-73.649254,-73.66657,-73.65978
-72.21872,-72.28956,-72.281906,-72.27057,-72.26698,-72.28353,-72.277664
-70.54839,-70.6246,-70.61621,-70.60373,-70.599884,-70.61598,-70.612366
-68.822205,-68.85242,-68.843285,-68.82964,-68.825,-68.84088,-68.83988
-66.85108,-66.94006,-66.93017,-66.915634,-66.9097,-66.925385,-66.92742
-65.22738,-65.1676,-65.19455,-65.15323,-65.21373,-65.21363,-65.13256
-67.772255,-67.83865,-67.826515,-67.819595,-67.81693,-67.82545,-67.830215
-65.77861,-65.85109,-65.83831,-65.83091,-65.826904,-65.83614,-65.842476
-63.762093,-63.838825,-63.825596,-63.817726,-63.812965,-63.82209,-63.83026
-61.475235,-61.553097,-61.539967,-61.531635,-61.527126,-61.534866,-61.544888
-59.228626,-59.307663,-59.294548,-59.28578,-59.281483,-59.288067,-59.299793
-56.979794,-57.06009,-57.04702,-57.03784,-57.03368,-57.03923,-57.052532
-54.82496,-54.90732,-54.89433,-54.884632,-54.88032,-54.88506,-54.90002
-52.80164,-52.88613,-52.873333,-52.86301,-52.85856,-52.86246,-52.879032
-50.838543,-50.925243,-50.912643,-50.90176,-50.89707,-50.900387,-50.91829
-48.860123,-48.948967,-48.93641,-48.925003,-48.92013,-48.92298,-48.942196
-46.87839,-46.97009,-46.957634,-46.94578,-46.94039,-46.943516,-46.963345
-44.32578,-44.42007,-44.40713,-44.394382,-44.389587,-44.393856,-44.41304
-41.82861,-41.92584,-41.912186,-41.898598,-41.894314,-41.899864,-41.918537
-39.33775,-39.438164,-39.423676,-39.409233,-39.40546,-39.41246,-39.430542
-36.90002,-37.003242,-36.988106,-36.972855,-36.969692,-36.978046,-36.995346
-34.682056,-34.67673,-34.6904,-34.667435,-34.681053,-34.634113,-34.673195
-36.499954,-36.495533,-36.507206,-36.484165,-36.499355,-36.458847,-36.490635
-38.676224,-38.672,-38.683025,-38.65959,-38.67579,-38.63614,-38.665985
-41.106632,-41.101845,-41.113747,-41.088127,-41.106167,-41.066475,-41.09655
-43.478394,-43.565796,-43.54586,-43.541878,-43.536224,-43.554104,-43.557827
-41.202736,-41.2742,-41.257576,-41.25814,-41.248146,-41.271744,-41.270275
-38.83081,-38.889915,-38.875828,-38.880013,-38.86648,-38.895042,-38.889126
