-144.0742,-144.06078,-144.08134,-144.08656,-144.0937,-144.07906,-144.08751
-143.88509,-143.8718,-143.89224,-143.8976,-143.90504,-143.89015,-143.89827
-143.88107,-143.86794,-143.88828,-143.89362,-143.90111,-143.88617,-143.89395
-143.4538,-143.44054,-143.46092,-143.46608,-143.47333,-143.45895,-143.46637
-143.32495,-143.3024,-143.341,-143.33649,-143.38991,-143.33554,-143.34029
-143.00546,-142.98303,-143.02171,-143.0168,-143.06982,-143.01598,-143.02032
-143.00029,-142.98735,-143.00746,-143.01256,-143.01979,-143.00555,-143.01196
-142.6803,-142.65758,-142.69664,-142.69142,-142.74411,-142.69095,-142.6949
-142.71785,-142.69507,-142.73434,-142.72906,-142.78197,-142.7286,-142.73235
-142.6306,-142.60788,-142.64734,-142.6419,-142.69514,-142.64146,-142.645
-142.43144,-142.40862,-142.4484,-142.4428,-142.49612,-142.4424,-142.44572
-142.54164,-142.51877,-142.55865,-142.55305,-142.60652,-142.55267,-142.55582
-142.08942,-142.06624,-142.10648,-142.10054,-142.15373,-142.10043,-142.10335
-141.71753,-141.69379,-141.73482,-141.72888,-141.78305,-141.7285,-141.73141
-140.79141,-140.76698,-140.80884,-140.80264,-140.85745,-140.8021,-140.80502
-139.66467,-139.63928,-139.68231,-139.67584,-139.73157,-139.67508,-139.67807
-138.67093,-138.6445,-138.68881,-138.6823,-138.73962,-138.68109,-138.68433
-137.47209,-137.44464,-137.49008,-137.48325,-137.54128,-137.48187,-137.48517
-136.68005,-136.65219,-136.69821,-136.69135,-136.75006,-136.68958,-136.69284
-135.4488,-135.41978,-135.46704,-135.45985,-135.5194,-135.45801,-135.46143
-134.44432,-134.41463,-134.4627,-134.45543,-134.51584,-134.45322,-134.4567
-133.43219,-133.40176,-133.45074,-133.44334,-133.50475,-133.44073,-133.44427
-132.20502,-132.17354,-132.22374,-132.21603,-132.27826,-132.21324,-132.21686
-131.38106,-131.34898,-131.39983,-131.392,-131.45454,-131.38896,-131.39253
-130.312,-130.27882,-130.33087,-130.32275,-130.38615,-130.3196,-130.32324
-129.2175,-129.18344,-129.2366,-129.22845,-129.2934,-129.22482,-129.22867
-128.35052,-128.3157,-128.36975,-128.36116,-128.42625,-128.35753,-128.36131
-127.30433,-127.268974,-127.32377,-127.31518,-127.38152,-127.31109,-127.314995
-126.0167,-125.97985,-126.03629,-126.02761,-126.09547,-126.02317,-126.0274
-125.007614,-124.97015,-125.02745,-125.01849,-125.087006,-125.01372,-125.01782
-123.9725,-123.934326,-123.99254,-123.98343,-124.05289,-123.97833,-123.9825
-122.94691,-122.90763,-122.96703,-122.95774,-123.028206,-122.952415,-122.956795
-122.05181,-122.01194,-122.07217,-122.062645,-122.13387,-122.057045,-122.06136
-120.90735,-120.866516,-120.92795,-120.91832,-120.99098,-120.91232,-120.91681
-119.72469,-119.68279,-119.74537,-119.73551,-119.808846,-119.72932,-119.73394
-118.80572,-118.76313,-118.82661,-118.816696,-118.89127,-118.81007,-118.81477
-117.64446,-117.60096,-117.66548,-117.65529,-117.73046,-117.64848,-117.65321
-116.73094,-116.68678,-116.75206,-116.74166,-116.81726,-116.73465,-116.73935
-115.7357,-115.69073,-115.75696,-115.74632,-115.82272,-115.73908,-115.74385
-114.578926,-114.53306,-114.60047,-114.58979,-114.66775,-114.582016,-114.58698
-113.68457,-113.63788,-113.706116,-113.6952,-113.77347,-113.68736,-113.69232
-112.56498,-112.51718,-112.58661,-112.57557,-112.654976,-112.56743,-112.57251
-111.6246,-111.57598,-111.64627,-111.63485,-111.71432,-111.6267,-111.63171
-110.618774,-110.569435,-110.64071,-110.629196,-110.7101,-110.62062,-110.62579
-109.39034,-109.34002,-109.41248,-109.40086,-109.48306,-109.39191,-109.39726
-108.30787,-108.256165,-108.33013,-108.31838,-108.40187,-108.30914,-108.31471
