-176.8913,-176.90959,-176.91438,-176.89977,-176.92168,-176.90295,-176.91425
-179.03833,-179.05626,-179.06145,-179.04645,-179.06912,-179.04994,-179.06142
-181.17532,-181.19305,-181.19794,-181.18343,-181.2056,-181.18683,-181.19778
-183.30289,-183.32047,-183.32484,-183.3111,-183.33235,-183.31424,-183.32452
-185.44159,-185.45898,-185.46288,-185.44987,-185.47023,-185.45279,-185.4624
-187.49286,-187.50983,-187.5134,-187.50116,-187.52054,-187.50368,-187.5127
-189.71399,-189.73094,-189.73393,-189.72243,-189.74094,-189.7248,-189.73308
-191.87036,-191.88708,-191.88962,-191.8789,-191.89645,-191.88097,-191.88858
-194.02371,-194.04066,-194.04245,-194.03241,-194.04926,-194.03452,-194.04135
-196.17032,-196.18665,-196.18817,-196.17899,-196.19472,-196.18056,-196.18683
-198.39853,-198.41502,-198.41586,-198.4074,-198.42232,-198.40894,-198.41441
-200.53702,-200.55322,-200.55365,-200.54594,-200.5599,-200.54718,-200.552
-202.72757,-202.74391,-202.74365,-202.73665,-202.74986,-202.73785,-202.74191
-204.94202,-204.95822,-204.95744,-204.95122,-204.96346,-204.95216,-204.95552
-207.07626,-207.09209,-207.09093,-207.08546,-207.09677,-207.08609,-207.0888
-209.31235,-209.32602,-209.3197,-209.32576,-209.32626,-209.32066,-209.317
-211.435,-211.44893,-211.44182,-211.44879,-211.44872,-211.44366,-211.43788
-213.60745,-213.62155,-213.61372,-213.62155,-213.62088,-213.61641,-213.60968
-215.81607,-215.83038,-215.82178,-215.8305,-215.82925,-215.82532,-215.81764
-217.97607,-217.99023,-217.98128,-217.99057,-217.98888,-217.98532,-217.97702
-220.22443,-220.23882,-220.22906,-220.23926,-220.23695,-220.23402,-220.22473
-222.40546,-222.41956,-222.40959,-222.42021,-222.41753,-222.4149,-222.40512
-224.2634,-224.25018,-224.26125,-224.26622,-224.25989,-224.24875,-224.25053
-225.43976,-225.43169,-225.43942,-225.44398,-225.4391,-225.42944,-225.43
-227.78333,-227.77103,-227.78056,-227.78659,-227.7792,-227.76944,-227.7699
-228.95425,-228.94682,-228.95323,-228.95886,-228.95285,-228.94449,-228.94376
-230.68878,-230.68182,-230.68745,-230.69363,-230.6871,-230.67938,-230.67801
-232.45453,-232.4482,-232.45299,-232.45964,-232.45267,-232.44565,-232.4436
-234.23422,-234.22726,-234.23192,-234.23929,-234.23138,-234.22482,-234.2223
-236.00656,-236.00038,-236.00407,-236.01192,-236.0036,-235.9978,-235.99454
-237.73123,-237.72495,-237.72823,-237.73668,-237.72765,-237.72238,-237.71857
-239.38004,-239.37373,-239.37657,-239.38559,-239.37592,-239.37119,-239.36684
-241.12427,-241.11826,-241.12044,-241.12999,-241.11975,-241.11566,-241.11067
-242.95703,-242.95123,-242.95288,-242.96289,-242.95213,-242.9486,-242.94307
-245.44724,-245.45529,-245.45468,-245.4601,-245.4616,-245.44917,-245.44432
-247.45288,-247.4598,-247.4614,-247.46535,-247.46825,-247.45348,-247.45032
-250.19257,-250.19513,-250.20334,-250.2025,-250.20917,-250.18893,-250.19131
-253.48856,-253.4833,-253.5029,-253.49358,-253.50653,-253.47754,-253.48964
-255.64194,-255.63583,-255.65735,-255.64679,-255.66103,-255.6298,-255.64337
-258.3499,-258.33963,-258.36755,-258.35233,-258.37024,-258.3337,-258.35263
-260.8174,-260.8039,-260.83694,-260.818,-260.8389,-260.79794,-260.82114
-263.3646,-263.34735,-263.38617,-263.36304,-263.38727,-263.3415,-263.36945
-265.61664,-265.59738,-265.63962,-265.61414,-265.6404,-265.5914,-265.62216
-267.86957,-267.8487,-267.8939,-267.8664,-267.89447,-267.8425,-267.87564
-270.04553,-270.02335,-270.071,-270.0419,-270.07153,-270.017,-270.052
-272.51828,-272.49445,-272.54227,-272.51523,-272.54202,-272.4882,-272.5219
-274.5323,-274.50742,-274.55984,-274.52744,-274.55997,-274.50085,-274.53976
-277.06177,-277.03537,-277.08887,-277.05746,-277.0886,-277.02875,-277.06726
-279.4496,-279.42725,-279.4741,-279.44498,-279.47403,-279.42157,-279.45648
-281.8074,-281.78638,-281.83078,-281.8032,-281.83087,-281.78088,-281.814
-284.82266,-284.80402,-284.84238,-284.8183,-284.84204,-284.79965,-284.82858
-287.42456,-287.40765,-287.44217,-287.42035,-287.44168,-287.4039,-287.43005
-290.33078,-290.31366,-290.3481,-290.32697,-290.34738,-290.30994,-290.3355
-293.1934,-293.17896,-293.208,-293.1898,-293.2072,-293.176,-293.19788
-295.65326,-295.6399,-295.66595,-295.64966,-295.66498,-295.63745,-295.65704
-298.34595,-298.33435,-298.35626,-298.34247,-298.35513,-298.3326,-298.34924
-301.07864,-301.06943,-301.0865,-301.0754,-301.08527,-301.06836,-301.0817
-304.14526,-304.13907,-304.1502,-304.14227,-304.1489,-304.13882,-304.1481
-307.2113,-307.2081,-307.21344,-307.20862,-307.212,-307.2087,-307.21396
-310.40817,-310.40744,-310.40744,-310.40567,-310.4059,-310.4088,-310.41037
-312.9982,-312.99792,-312.99554,-312.9956,-312.99374,-312.99976,-312.9994
-315.92575,-315.92773,-315.92047,-315.92334,-315.91858,-315.93036,-315.92657
-318.64444,-318.64804,-318.63684,-318.6421,-318.63474,-318.65128,-318.64468
-321.7675,-321.77438,-321.75687,-321.76547,-321.7548,-321.77847,-321.7676
-324.71097,-324.71976,-324.6978,-324.70905,-324.69553,-324.72458,-324.71054
-327.54422,-327.55484,-327.52866,-327.54242,-327.52618,-327.56027,-327.5432
-330.3495,-330.3611,-330.33173,-330.34763,-330.329,-330.36722,-330.34766
